265912,46391,8,GX,1,100,-2.060
265925,46391,8,GX,1,100,-1.862
265936,46409,9,GX,1,100,-1.785
265947,46409,9,GX,1,100,-1.617
265958,46409,9,GX,1,100,-1.663
265969,46409,9,GX,1,100,-1.160
265981,46409,9,GX,1,100,-1.358
265992,46409,9,GX,1,100,-1.541
266003,46409,9,GX,1,100,-1.617
266014,46409,9,GX,1,100,-1.923
266026,46409,9,GX,1,100,-1.389
266038,46427,8,GX,1,100,-1.266
266050,46427,8,GX,1,100,-1.450
266063,46427,8,GX,1,100,-1.007
266075,46427,8,GX,1,100,-0.626
266087,46427,8,GX,1,100,-0.275
266100,46427,8,GX,1,100,-0.671
266112,46427,8,GX,1,100,-0.122
266125,46427,8,GX,1,100,0.015
266137,46445,8,GX,1,100,-0.305
266150,46445,8,GX,1,100,-0.809
266162,46445,8,GX,1,100,-0.290
266175,46445,8,GX,1,100,0.961
266187,46445,8,GX,1,100,1.678
266200,46445,8,GX,1,100,0.809
266212,46445,8,GX,1,100,0.397
266225,46445,8,GX,1,100,0.153
266238,46463,8,GX,1,100,0.656
266251,46463,8,GX,1,100,0.656
266264,46463,8,GX,1,100,0.366
266277,46463,8,GX,1,100,0.443
266290,46463,8,GX,1,100,-0.198
266303,46463,8,GX,1,100,-0.717
266316,46463,8,GX,1,100,-0.992
266329,46463,8,GX,1,100,-0.839
266341,46481,8,GX,1,100,-0.641
266353,46481,8,GX,1,100,-0.504
266366,46481,8,GX,1,100,-0.153
266378,46481,8,GX,1,100,0.473
266390,46481,8,GX,1,100,1.068
266403,46481,8,GX,1,100,2.258
266415,46481,8,GX,1,100,2.914
266428,46481,8,GX,1,100,2.747
266439,46500,9,GX,1,100,1.175
266450,46500,9,GX,1,100,0.656
266462,46500,9,GX,1,100,0.961
266473,46500,9,GX,1,100,2.853
266484,46500,9,GX,1,100,5.463
266496,46500,9,GX,1,100,6.195
266507,46500,9,GX,1,100,3.403
266518,46500,9,GX,1,100,2.869
266530,46500,9,GX,1,100,2.213
266542,46518,8,GX,1,100,0.015
266555,46518,8,GX,1,100,-0.290
266568,46518,8,GX,1,100,0.549
266581,46518,8,GX,1,100,2.792
266593,46518,8,GX,1,100,4.898
266606,46518,8,GX,1,100,5.325
266619,46518,8,GX,1,100,6.882
266632,46518,8,GX,1,100,6.226
266644,46536,8,GX,1,100,2.060
266656,46536,8,GX,1,100,0.900
266668,46536,8,GX,1,100,0.275
266681,46536,8,GX,1,100,-0.275
266693,46536,8,GX,1,100,0.519
266705,46536,8,GX,1,100,0.351
266717,46536,8,GX,1,100,0.381
266730,46536,8,GX,1,100,1.556
266742,46557,16,GX,1,100,1.678
266754,46557,16,GX,1,100,0.061
266766,46557,16,GX,1,100,-0.122
266778,46557,16,GX,1,100,0.061
266790,46557,16,GX,1,100,-0.763
266802,46557,16,GX,1,100,-1.160
266814,46557,16,GX,1,100,-0.763
266827,46557,16,GX,1,100,-0.671
266839,46557,16,GX,1,100,-1.099
266851,46557,16,GX,1,100,-1.190
266863,46557,16,GX,1,100,-1.450
266875,46557,16,GX,1,100,-1.572
266887,46557,16,GX,1,100,-1.282
266899,46557,16,GX,1,100,-1.205
266911,46557,16,GX,1,100,-1.236
266924,46557,16,GX,1,100,-1.373
266936,46576,7,GX,1,100,-1.144
266949,46576,7,GX,1,100,-0.946
266962,46576,7,GX,1,100,-0.946
266974,46576,7,GX,1,100,-1.328
266987,46576,7,GX,1,100,-1.541
267000,46576,7,GX,1,100,-1.434
267013,46576,7,GX,1,100,-1.251
267025,46595,8,GX,1,100,-1.022
267037,46595,8,GX,1,100,-0.671
267050,46595,8,GX,1,100,-0.443
267062,46595,8,GX,1,100,-0.549
267074,46595,8,GX,1,100,-1.312
267087,46595,8,GX,1,100,-1.205
267099,46595,8,GX,1,100,-0.992
267112,46595,8,GX,1,100,-0.381
267123,46613,9,GX,1,100,-0.473
267135,46613,9,GX,1,100,-0.107
267146,46613,9,GX,1,100,0.397
267158,46613,9,GX,1,100,0.412
267169,46613,9,GX,1,100,-0.107
267181,46613,9,GX,1,100,-0.427
267192,46613,9,GX,1,100,-0.336
267204,46613,9,GX,1,100,-0.244
267216,46613,9,GX,1,100,-0.290
267228,46632,8,GX,1,100,-0.519
267241,46632,8,GX,1,100,-0.351
267253,46632,8,GX,1,100,0.183
267266,46632,8,GX,1,100,0.443
267278,46632,8,GX,1,100,0.519
267291,46632,8,GX,1,100,0.504
267303,46632,8,GX,1,100,0.595
267316,46632,8,GX,1,100,0.931
267328,46650,8,GX,1,100,1.495
267341,46650,8,GX,1,100,1.343
267353,46650,8,GX,1,100,0.031
267366,46650,8,GX,1,100,0.397
267378,46650,8,GX,1,100,1.297
267391,46650,8,GX,1,100,0.580
267403,46650,8,GX,1,100,-0.397
267416,46650,8,GX,1,100,-0.565
267427,46668,9,GX,1,100,-0.702
267438,46668,9,GX,1,100,-0.854
267449,46668,9,GX,1,100,0.351
267460,46668,9,GX,1,100,0.946
267472,46668,9,GX,1,100,-0.061
267483,46668,9,GX,1,100,0.290
267494,46668,9,GX,1,100,-0.870
267505,46668,9,GX,1,100,-2.075
267517,46668,9,GX,1,100,-3.906
267529,46686,8,GX,1,100,-4.837
267542,46686,8,GX,1,100,-3.250
267555,46686,8,GX,1,100,-3.159
267568,46686,8,GX,1,100,-2.228
267580,46686,8,GX,1,100,0.275
267593,46686,8,GX,1,100,0.824
267606,46686,8,GX,1,100,0.488
267619,46686,8,GX,1,100,0.763
267631,46704,8,GX,1,100,2.029
267644,46704,8,GX,1,100,1.862
267656,46704,8,GX,1,100,2.136
267669,46704,8,GX,1,100,1.663
267681,46704,8,GX,1,100,0.580
267694,46704,8,GX,1,100,-0.687
267706,46704,8,GX,1,100,-0.534
267719,46704,8,GX,1,100,-0.870
267730,46722,9,GX,1,100,-1.328
267741,46722,9,GX,1,100,-1.526
267753,46722,9,GX,1,100,-1.495
267764,46722,9,GX,1,100,-0.626
267776,46722,9,GX,1,100,-0.198
267787,46722,9,GX,1,100,0.198
267799,46722,9,GX,1,100,0.671
267810,46722,9,GX,1,100,0.275
267822,46722,9,GX,1,100,0.214
267834,46740,8,GX,1,100,-0.244
267847,46740,8,GX,1,100,-0.748
267859,46740,8,GX,1,100,-0.183
267872,46740,8,GX,1,100,-0.061
267884,46740,8,GX,1,100,-0.534
267897,46740,8,GX,1,100,-0.626
267909,46740,8,GX,1,100,-0.519
267922,46740,8,GX,1,100,-0.641
267934,46759,8,GX,1,100,-0.732
267947,46759,8,GX,1,100,-0.473
267959,46759,8,GX,1,100,-0.656
267972,46759,8,GX,1,100,-0.885
267984,46759,8,GX,1,100,-0.778
267997,46759,8,GX,1,100,-0.244
268009,46759,8,GX,1,100,0.122
268022,46759,8,GX,1,100,0.046
268034,46777,8,GX,1,100,-0.458
268047,46777,8,GX,1,100,-0.565
268060,46777,8,GX,1,100,-0.427
268073,46777,8,GX,1,100,-0.565
268085,46777,8,GX,1,100,-0.702
268098,46777,8,GX,1,100,-0.763
268111,46777,8,GX,1,100,-0.458
268124,46777,8,GX,1,100,-0.488
268136,46795,8,GX,1,100,-0.656
268149,46795,8,GX,1,100,-0.916
268161,46795,8,GX,1,100,-0.717
268174,46795,8,GX,1,100,-0.916
268186,46795,8,GX,1,100,-1.587
268199,46795,8,GX,1,100,-1.801
268211,46795,8,GX,1,100,-1.328
268224,46795,8,GX,1,100,-0.595
268235,46813,9,GX,1,100,-0.366
268246,46813,9,GX,1,100,-0.092
268257,46813,9,GX,1,100,-0.061
268268,46813,9,GX,1,100,0.320
268280,46813,9,GX,1,100,0.336
268291,46813,9,GX,1,100,0.107
268302,46813,9,GX,1,100,0.000
268313,46813,9,GX,1,100,-0.061
268325,46813,9,GX,1,100,-0.244
268337,46831,8,GX,1,100,-0.519
268350,46831,8,GX,1,100,-0.748
268362,46831,8,GX,1,100,-0.320
268375,46831,8,GX,1,100,0.565
268388,46831,8,GX,1,100,0.534
268400,46831,8,GX,1,100,-0.351
268413,46831,8,GX,1,100,-0.580
268426,46831,8,GX,1,100,-0.122
268438,46849,8,GX,1,100,0.122
268451,46849,8,GX,1,100,-0.198
268464,46849,8,GX,1,100,-0.198
268477,46849,8,GX,1,100,0.046
268489,46849,8,GX,1,100,0.183
268502,46849,8,GX,1,100,-0.092
268515,46849,8,GX,1,100,-0.366
268528,46849,8,GX,1,100,-0.458
268539,46867,9,GX,1,100,-0.092
268550,46867,9,GX,1,100,-0.153
268562,46867,9,GX,1,100,0.076
268573,46867,9,GX,1,100,0.320
268585,46867,9,GX,1,100,0.351
268596,46867,9,GX,1,100,0.320
268608,46867,9,GX,1,100,0.381
268619,46867,9,GX,1,100,0.320
268631,46867,9,GX,1,100,0.092
268643,46885,8,GX,1,100,-0.290
268655,46885,8,GX,1,100,-0.366
268668,46885,8,GX,1,100,-0.427
268680,46885,8,GX,1,100,-0.366
268692,46885,8,GX,1,100,-0.290
268705,46885,8,GX,1,100,-0.092
268717,46885,8,GX,1,100,-0.153
268730,46885,8,GX,1,100,-0.366
268742,46904,8,GX,1,100,-0.305
268755,46904,8,GX,1,100,-0.214
268768,46904,8,GX,1,100,-0.244
268781,46904,8,GX,1,100,-0.641
268794,46904,8,GX,1,100,-1.022
268807,46904,8,GX,1,100,-1.373
268820,46904,8,GX,1,100,-1.282
268833,46904,8,GX,1,100,-1.297
268845,46922,8,GX,1,100,-1.221
268857,46922,8,GX,1,100,-1.404
268869,46922,8,GX,1,100,-1.923
268882,46922,8,GX,1,100,-1.816
268894,46922,8,GX,1,100,-1.007
268906,46922,8,GX,1,100,-0.702
268918,46922,8,GX,1,100,-0.229
268931,46922,8,GX,1,100,0.214
268943,46940,8,GX,1,100,0.809
268956,46940,8,GX,1,100,0.198
268969,46940,8,GX,1,100,-0.092
268982,46940,8,GX,1,100,-0.015
268994,46940,8,GX,1,100,0.168
269007,46940,8,GX,1,100,0.290
269020,46940,8,GX,1,100,0.122
269033,46940,8,GX,1,100,-0.076
269044,46958,9,GX,1,100,-0.626
269055,46958,9,GX,1,100,-1.968
269066,46958,9,GX,1,100,-2.258
269077,46958,9,GX,1,100,-2.075
269089,46958,9,GX,1,100,-1.495
269100,46958,9,GX,1,100,-1.160
269111,46958,9,GX,1,100,-1.343
269122,46958,9,GX,1,100,0.092
269134,46958,9,GX,1,100,0.000
269146,46976,8,GX,1,100,0.702
269159,46976,8,GX,1,100,0.595
269172,46976,8,GX,1,100,0.000
269185,46976,8,GX,1,100,-0.870
269197,46976,8,GX,1,100,-0.198
269210,46976,8,GX,1,100,0.397
269223,46976,8,GX,1,100,0.671
269236,46976,8,GX,1,100,0.259
269248,46994,8,GX,1,100,0.061
269260,46994,8,GX,1,100,0.061
269273,46994,8,GX,1,100,0.076
269285,46994,8,GX,1,100,-0.275
269297,46994,8,GX,1,100,-0.916
269310,46994,8,GX,1,100,-0.748
269322,46994,8,GX,1,100,-0.504
269335,46994,8,GX,1,100,-0.534
269346,47012,9,GX,1,100,-0.854
269357,47012,9,GX,1,100,-1.663
269369,47012,9,GX,1,100,-1.923
269380,47012,9,GX,1,100,-3.052
269391,47012,9,GX,1,100,-3.479
269403,47012,9,GX,1,100,-3.387
269414,47012,9,GX,1,100,-2.609
269425,47012,9,GX,1,100,-0.931
269437,47012,9,GX,1,100,-0.214
269449,47031,8,GX,1,100,0.046
269462,47031,8,GX,1,100,0.366
269475,47031,8,GX,1,100,0.366
269488,47031,8,GX,1,100,0.320
269500,47031,8,GX,1,100,0.397
269513,47031,8,GX,1,100,0.519
269526,47031,8,GX,1,100,0.656
269539,47031,8,GX,1,100,0.549
269551,47049,8,GX,1,100,0.366
269564,47049,8,GX,1,100,0.336
269576,47049,8,GX,1,100,0.015
269589,47049,8,GX,1,100,-0.137
269601,47049,8,GX,1,100,-0.641
269614,47049,8,GX,1,100,-0.656
269626,47049,8,GX,1,100,-0.610
269639,47049,8,GX,1,100,0.122
269651,47067,8,GX,1,100,0.748
269664,47067,8,GX,1,100,0.916
269677,47067,8,GX,1,100,1.114
269690,47067,8,GX,1,100,1.129
269702,47067,8,GX,1,100,1.114
269715,47067,8,GX,1,100,0.854
269728,47067,8,GX,1,100,0.366
269741,47067,8,GX,1,100,0.351
269753,47085,8,GX,1,100,0.519
269765,47085,8,GX,1,100,0.504
269777,47085,8,GX,1,100,-0.015
269790,47085,8,GX,1,100,-0.504
269802,47085,8,GX,1,100,-0.351
269814,47085,8,GX,1,100,-0.427
269826,47085,8,GX,1,100,-0.793
269839,47085,8,GX,1,100,-0.763
269850,47103,9,GX,1,100,-0.229
269861,47103,9,GX,1,100,0.092
269873,47103,9,GX,1,100,0.275
269884,47103,9,GX,1,100,0.351
269896,47103,9,GX,1,100,0.626
269907,47103,9,GX,1,100,0.778
269919,47103,9,GX,1,100,1.175
269930,47103,9,GX,1,100,0.900
269942,47103,9,GX,1,100,0.809
269954,47121,8,GX,1,100,0.916
269967,47121,8,GX,1,100,0.961
269979,47121,8,GX,1,100,0.900
269992,47121,8,GX,1,100,0.504
270004,47121,8,GX,1,100,0.122
270017,47121,8,GX,1,100,0.153
270029,47121,8,GX,1,100,0.183
270042,47121,8,GX,1,100,0.244
270054,47139,8,GX,1,100,-0.443
270067,47139,8,GX,1,100,-1.099
270079,47139,8,GX,1,100,-1.221
270092,47139,8,GX,1,100,-1.450
270105,47139,8,GX,1,100,-1.053
270117,47139,8,GX,1,100,-0.641
270130,47139,8,GX,1,100,-0.031
270143,47139,8,GX,1,100,0.626
270154,47157,9,GX,1,100,0.778
270165,47157,9,GX,1,100,-0.870
270177,47157,9,GX,1,100,-2.136
270188,47157,9,GX,1,100,-2.075
270200,47157,9,GX,1,100,-2.167
270211,47157,9,GX,1,100,-0.641
270223,47157,9,GX,1,100,0.748
270234,47157,9,GX,1,100,0.946
270246,47157,9,GX,1,100,0.488
270258,47176,8,GX,1,100,0.015
270271,47176,8,GX,1,100,0.122
270284,47176,8,GX,1,100,0.092
270297,47176,8,GX,1,100,-0.595
270310,47176,8,GX,1,100,-0.946
270323,47176,8,GX,1,100,-0.992
270336,47176,8,GX,1,100,-0.656
270349,47176,8,GX,1,100,0.107
270361,47194,8,GX,1,100,0.473
270373,47194,8,GX,1,100,0.778
270385,47194,8,GX,1,100,0.809
270398,47194,8,GX,1,100,0.870
270410,47194,8,GX,1,100,0.793
270422,47194,8,GX,1,100,0.687
270434,47194,8,GX,1,100,0.580
270447,47194,8,GX,1,100,0.549
270459,47212,8,GX,1,100,0.290
270472,47212,8,GX,1,100,-0.061
270484,47212,8,GX,1,100,-0.015
270497,47212,8,GX,1,100,0.122
270510,47212,8,GX,1,100,0.015
270522,47212,8,GX,1,100,-0.641
270535,47212,8,GX,1,100,-1.114
270548,47212,8,GX,1,100,-1.358
270559,47230,9,GX,1,100,-1.389
270570,47230,9,GX,1,100,-1.236
270582,47230,9,GX,1,100,-0.946
270593,47230,9,GX,1,100,-0.931
270604,47230,9,GX,1,100,-0.946
270616,47230,9,GX,1,100,-0.977
270627,47230,9,GX,1,100,-0.732
270638,47230,9,GX,1,100,-0.488
270650,47230,9,GX,1,100,0.473
270662,47248,8,GX,1,100,0.778
270674,47248,8,GX,1,100,0.992
270687,47248,8,GX,1,100,0.778
270699,47248,8,GX,1,100,0.473
270711,47248,8,GX,1,100,0.290
270724,47248,8,GX,1,100,0.214
270736,47248,8,GX,1,100,-0.031
270749,47248,8,GX,1,100,-1.190
270761,47266,8,GX,1,100,-1.968
270774,47266,8,GX,1,100,-2.029
270787,47266,8,GX,1,100,-2.838
270800,47266,8,GX,1,100,-3.601
270813,47266,8,GX,1,100,-3.525
270826,47266,8,GX,1,100,-2.808
270839,47266,8,GX,1,100,-1.968
270852,47266,8,GX,1,100,-1.724
270864,47284,8,GX,1,100,-1.083
270876,47284,8,GX,1,100,-0.137
270889,47284,8,GX,1,100,-0.031
270901,47284,8,GX,1,100,-0.061
270913,47284,8,GX,1,100,-0.336
270926,47284,8,GX,1,100,-0.336
270938,47284,8,GX,1,100,-0.580
270951,47284,8,GX,1,100,-0.259
270962,47303,9,GX,1,100,0.046
270973,47303,9,GX,1,100,0.381
270985,47303,9,GX,1,100,0.626
270996,47303,9,GX,1,100,0.793
271008,47303,9,GX,1,100,0.412
271019,47303,9,GX,1,100,0.031
271031,47303,9,GX,1,100,-0.015
271042,47303,9,GX,1,100,-0.168
271054,47303,9,GX,1,100,-0.107
271066,47321,8,GX,1,100,-0.259
271079,47321,8,GX,1,100,-0.320
271092,47321,8,GX,1,100,-0.336
271105,47321,8,GX,1,100,-0.290
271117,47321,8,GX,1,100,-0.198
271130,47321,8,GX,1,100,-0.290
271143,47321,8,GX,1,100,-0.381
271156,47321,8,GX,1,100,-0.641
271168,47339,8,GX,1,100,-0.946
271180,47339,8,GX,1,100,-1.007
271193,47339,8,GX,1,100,-0.641
271205,47339,8,GX,1,100,-0.443
271217,47339,8,GX,1,100,-0.336
271230,47339,8,GX,1,100,-0.381
271242,47339,8,GX,1,100,-0.946
271255,47339,8,GX,1,100,-1.343
271267,47357,8,GX,1,100,-1.266
271280,47357,8,GX,1,100,-0.580
271292,47357,8,GX,1,100,0.137
271305,47357,8,GX,1,100,0.427
271318,47357,8,GX,1,100,0.397
271330,47357,8,GX,1,100,0.275
271343,47357,8,GX,1,100,-0.214
271356,47357,8,GX,1,100,-1.114
271368,47375,8,GX,1,100,-1.282
271381,47375,8,GX,1,100,-1.343
271393,47375,8,GX,1,100,-1.907
271406,47375,8,GX,1,100,-2.121
271418,47375,8,GX,1,100,-0.763
271431,47375,8,GX,1,100,0.458
271443,47375,8,GX,1,100,0.076
271456,47375,8,GX,1,100,-0.916
271467,47393,9,GX,1,100,-1.648
271479,47393,9,GX,1,100,-0.946
271490,47393,9,GX,1,100,-0.687
271502,47393,9,GX,1,100,0.336
271513,47393,9,GX,1,100,0.870
271525,47393,9,GX,1,100,1.602
271536,47393,9,GX,1,100,1.709
271548,47393,9,GX,1,100,1.602
271560,47393,9,GX,1,100,0.931
271572,47411,8,GX,1,100,0.397
271584,47411,8,GX,1,100,-0.839
271596,47411,8,GX,1,100,-1.358
271608,47411,8,GX,1,100,-1.068
271620,47411,8,GX,1,100,-0.885
271632,47411,8,GX,1,100,-0.778
271644,47411,8,GX,1,100,-0.900
271657,47411,8,GX,1,100,-0.870
271669,47430,8,GX,1,100,-0.595
271682,47430,8,GX,1,100,-0.626
271695,47430,8,GX,1,100,-0.687
271708,47430,8,GX,1,100,-0.473
271720,47430,8,GX,1,100,-0.153
271733,47430,8,GX,1,100,0.229
271746,47430,8,GX,1,100,0.504
271759,47430,8,GX,1,100,0.580
271770,47448,9,GX,1,100,0.702
271781,47448,9,GX,1,100,0.381
271793,47448,9,GX,1,100,-0.031
271804,47448,9,GX,1,100,-0.748
271816,47448,9,GX,1,100,-0.946
271827,47448,9,GX,1,100,-0.748
271839,47448,9,GX,1,100,-0.427
271850,47448,9,GX,1,100,-0.946
271862,47448,9,GX,1,100,-1.297
271874,47466,8,GX,1,100,-1.328
271887,47466,8,GX,1,100,-0.671
271900,47466,8,GX,1,100,-0.137
271913,47466,8,GX,1,100,0.000
271925,47466,8,GX,1,100,0.061
271938,47466,8,GX,1,100,0.076
271951,47466,8,GX,1,100,-0.183
271964,47466,8,GX,1,100,-0.305
271976,47484,8,GX,1,100,-0.595
271988,47484,8,GX,1,100,-0.778
272001,47484,8,GX,1,100,-0.809
272013,47484,8,GX,1,100,-0.381
272025,47484,8,GX,1,100,0.015
272038,47484,8,GX,1,100,-0.168
272050,47484,8,GX,1,100,-0.381
272063,47484,8,GX,1,100,-0.229
272075,47502,8,GX,1,100,-0.214
272088,47502,8,GX,1,100,-0.504
272100,47502,8,GX,1,100,-0.443
272113,47502,8,GX,1,100,-0.092
272126,47502,8,GX,1,100,-0.275
272138,47502,8,GX,1,100,-0.366
272151,47502,8,GX,1,100,-0.397
272164,47502,8,GX,1,100,-0.778
272175,47520,9,GX,1,100,-0.916
272186,47520,9,GX,1,100,-1.129
272197,47520,9,GX,1,100,-0.870
272208,47520,9,GX,1,100,-0.656
272220,47520,9,GX,1,100,-0.259
272231,47520,9,GX,1,100,-0.076
272242,47520,9,GX,1,100,0.046
272253,47520,9,GX,1,100,-0.214
272265,47520,9,GX,1,100,-0.580
272277,47538,8,GX,1,100,-0.687
272290,47538,8,GX,1,100,-0.519
272302,47538,8,GX,1,100,-0.580
272315,47538,8,GX,1,100,-0.824
272327,47538,8,GX,1,100,-0.137
272340,47538,8,GX,1,100,0.229
272352,47538,8,GX,1,100,0.092
272365,47538,8,GX,1,100,-0.320
272377,47556,8,GX,1,100,-0.290
272390,47556,8,GX,1,100,-0.488
272403,47556,8,GX,1,100,-0.916
272416,47556,8,GX,1,100,-0.961
272428,47556,8,GX,1,100,-0.183
272441,47556,8,GX,1,100,0.717
272454,47556,8,GX,1,100,0.916
272467,47556,8,GX,1,100,0.702
272479,47575,8,GX,1,100,0.534
272492,47575,8,GX,1,100,0.290
272504,47575,8,GX,1,100,0.183
272517,47575,8,GX,1,100,-0.259
272529,47575,8,GX,1,100,-0.458
272542,47575,8,GX,1,100,-0.259
272554,47575,8,GX,1,100,0.015
272567,47575,8,GX,1,100,-0.137
272578,47593,9,GX,1,100,-0.641
272589,47593,9,GX,1,100,-0.671
272601,47593,9,GX,1,100,-0.748
272612,47593,9,GX,1,100,-1.221
272624,47593,9,GX,1,100,-1.328
272635,47593,9,GX,1,100,-1.129
272647,47593,9,GX,1,100,-0.290
272658,47593,9,GX,1,100,0.107
272670,47593,9,GX,1,100,0.687
272682,47611,8,GX,1,100,0.778
272695,47611,8,GX,1,100,0.626
272707,47611,8,GX,1,100,0.275
272720,47611,8,GX,1,100,0.076
272732,47611,8,GX,1,100,-0.198
272745,47611,8,GX,1,100,-0.198
272757,47611,8,GX,1,100,0.061
272770,47611,8,GX,1,100,0.137
272782,47629,8,GX,1,100,0.427
272794,47629,8,GX,1,100,0.504
272807,47629,8,GX,1,100,0.458
272819,47629,8,GX,1,100,0.015
272831,47629,8,GX,1,100,-0.488
272844,47629,8,GX,1,100,-0.977
272856,47629,8,GX,1,100,-0.870
272869,47629,8,GX,1,100,-0.595
272880,47647,9,GX,1,100,0.168
272892,47647,9,GX,1,100,0.427
272903,47647,9,GX,1,100,0.397
272915,47647,9,GX,1,100,0.427
272926,47647,9,GX,1,100,0.198
272938,47647,9,GX,1,100,-0.198
272949,47647,9,GX,1,100,-0.473
272961,47647,9,GX,1,100,-0.671
272973,47647,9,GX,1,100,-0.427
272985,47665,8,GX,1,100,-0.427
272998,47665,8,GX,1,100,-0.351
273010,47665,8,GX,1,100,-0.214
273023,47665,8,GX,1,100,0.366
273035,47665,8,GX,1,100,0.366
273048,47665,8,GX,1,100,-0.290
273060,47665,8,GX,1,100,-0.626
273073,47665,8,GX,1,100,-0.458
273085,47683,8,GX,1,100,-0.168
273098,47683,8,GX,1,100,-0.290
273111,47683,8,GX,1,100,0.061
273124,47683,8,GX,1,100,0.809
273136,47683,8,GX,1,100,0.534
273149,47683,8,GX,1,100,0.168
273162,47683,8,GX,1,100,-0.534
273175,47683,8,GX,1,100,-0.641
273187,47702,8,GX,1,100,-0.610
273199,47702,8,GX,1,100,-0.244
273211,47702,8,GX,1,100,-0.107
273224,47702,8,GX,1,100,-0.137
273236,47702,8,GX,1,100,-0.626
273248,47702,8,GX,1,100,-1.328
273260,47702,8,GX,1,100,-1.556
273273,47702,8,GX,1,100,-1.389
273285,47720,8,GX,1,100,-0.885
273298,47720,8,GX,1,100,0.870
273311,47720,8,GX,1,100,2.289
273324,47720,8,GX,1,100,2.304
273337,47720,8,GX,1,100,1.633
273350,47720,8,GX,1,100,0.565
273363,47720,8,GX,1,100,0.168
273376,47720,8,GX,1,100,0.458
273387,47738,9,GX,1,100,1.007
273398,47738,9,GX,1,100,2.014
273410,47738,9,GX,1,100,1.083
273421,47738,9,GX,1,100,0.381
273432,47738,9,GX,1,100,0.381
273444,47738,9,GX,1,100,0.748
273455,47738,9,GX,1,100,1.068
273466,47738,9,GX,1,100,0.687
273478,47738,9,GX,1,100,0.687
273490,47756,8,GX,1,100,0.137
273503,47756,8,GX,1,100,-0.031
273516,47756,8,GX,1,100,-0.885
273529,47756,8,GX,1,100,-1.480
273541,47756,8,GX,1,100,-1.877
273554,47756,8,GX,1,100,-1.602
273567,47756,8,GX,1,100,-1.495
273580,47756,8,GX,1,100,-1.221
273592,47774,8,GX,1,100,-1.160
273604,47774,8,GX,1,100,-0.961
273616,47774,8,GX,1,100,-0.336
273629,47774,8,GX,1,100,0.015
273641,47774,8,GX,1,100,-0.534
273653,47774,8,GX,1,100,-1.740
273665,47774,8,GX,1,100,-1.678
273678,47774,8,GX,1,100,-2.014
273689,47792,16,GX,1,100,-2.716
273701,47792,16,GX,1,100,-3.708
273713,47792,16,GX,1,100,-3.326
273724,47792,16,GX,1,100,-0.961
273736,47792,16,GX,1,100,-4.761
273748,47792,16,GX,1,100,-7.950
273759,47792,16,GX,1,100,-5.768
273771,47792,16,GX,1,100,-4.929
273783,47792,16,GX,1,100,-4.898
273794,47792,16,GX,1,100,-7.034
273806,47792,16,GX,1,100,-7.385
273818,47792,16,GX,1,100,-5.051
273829,47792,16,GX,1,100,-3.647
273841,47792,16,GX,1,100,-4.044
273853,47792,16,GX,1,100,-4.944
273865,47792,16,GX,1,100,-4.547
273877,47810,7,GX,1,100,-5.569
273890,47810,7,GX,1,100,-6.409
273902,47810,7,GX,1,100,-5.493
273915,47810,7,GX,1,100,-5.508
273927,47810,7,GX,1,100,-4.364
273940,47810,7,GX,1,100,-4.257
273953,47810,7,GX,1,100,-3.571
273965,47829,8,GX,1,100,-2.441
273978,47829,8,GX,1,100,-1.877
273991,47829,8,GX,1,100,-3.616
274004,47829,8,GX,1,100,-4.333
274017,47829,8,GX,1,100,-3.708
274030,47829,8,GX,1,100,-3.632
274043,47829,8,GX,1,100,-3.204
274056,47829,8,GX,1,100,-3.235
274068,47847,8,GX,1,100,-2.930
274080,47847,8,GX,1,100,-2.686
274092,47847,8,GX,1,100,-3.784
274105,47847,8,GX,1,100,-6.042
274117,47847,8,GX,1,100,-6.744
274129,47847,8,GX,1,100,-6.668
274141,47847,8,GX,1,100,-6.683
274154,47847,8,GX,1,100,-6.577
274166,47865,8,GX,1,100,-6.592
274179,47865,8,GX,1,100,-7.507
274192,47865,8,GX,1,100,-7.629
274205,47865,8,GX,1,100,-4.684
274217,47865,8,GX,1,100,-0.824
274230,47865,8,GX,1,100,-0.107
274243,47865,8,GX,1,100,0.076
274256,47865,8,GX,1,100,0.275
274267,47883,9,GX,1,100,0.381
274278,47883,9,GX,1,100,0.458
274290,47883,9,GX,1,100,-0.763
274301,47883,9,GX,1,100,-0.793
274313,47883,9,GX,1,100,-0.671
274324,47883,9,GX,1,100,-1.053
274336,47883,9,GX,1,100,-0.397
274347,47883,9,GX,1,100,0.656
274359,47883,9,GX,1,100,0.977
274371,47901,8,GX,1,100,0.656
274384,47901,8,GX,1,100,0.992
274396,47901,8,GX,1,100,1.022
274409,47901,8,GX,1,100,2.106
274421,47901,8,GX,1,100,4.990
274434,47901,8,GX,1,100,4.837
274446,47901,8,GX,1,100,-0.275
274459,47901,8,GX,1,100,-2.747
274471,47919,8,GX,1,100,-2.106
274484,47919,8,GX,1,100,-0.549
274496,47919,8,GX,1,100,0.519
274509,47919,8,GX,1,100,1.358
274521,47919,8,GX,1,100,2.686
274534,47919,8,GX,1,100,2.289
274546,47919,8,GX,1,100,0.687
274559,47919,8,GX,1,100,-0.275
274570,47937,9,GX,1,100,-0.534
274581,47937,9,GX,1,100,-0.793
274593,47937,9,GX,1,100,-0.824
274604,47937,9,GX,1,100,-1.038
274616,47937,9,GX,1,100,-0.687
