422463,9939,1,H0,1,100,75.387
422563,9957,1,H0,1,100,75.379
422665,9975,1,H0,1,100,75.367
422766,9993,1,H0,1,100,75.371
422866,10011,1,H0,1,100,75.371
422969,10029,1,H0,1,100,75.375
423070,10048,1,H0,1,100,75.390
423169,10066,1,H0,1,100,75.383
423272,10084,1,H0,1,100,75.383
423373,10102,1,H0,1,100,75.409
423473,10120,1,H0,1,100,75.394
423575,10138,1,H0,1,100,75.387
423647,10156,3,H0,1,100,75.402
423719,10156,3,H0,1,100,75.387
423792,10156,3,H0,1,100,75.383
423890,10175,1,H0,1,100,75.387
423993,10193,1,H0,1,100,75.383
424094,10211,1,H0,1,100,75.409
424193,10229,1,H0,1,100,75.406
424294,10247,1,H0,1,100,75.425
424398,10265,1,H0,1,100,75.406
424497,10284,1,H0,1,100,75.398
424599,10302,1,H0,1,100,75.402
424699,10320,1,H0,1,100,75.406
424799,10338,1,H0,1,100,75.429
424902,10356,1,H0,1,100,75.413
425002,10374,1,H0,1,100,75.409
425103,10392,1,H0,1,100,75.429
425204,10411,1,H0,1,100,75.398
425305,10429,1,H0,1,100,75.390
425407,10447,1,H0,1,100,75.429
425506,10465,1,H0,1,100,75.417
425609,10483,1,H0,1,100,75.413
425709,10501,1,H0,1,100,75.421
425809,10519,1,H0,1,100,75.421
425912,10537,1,H0,1,100,75.417
426013,10556,1,H0,1,100,75.402
426112,10574,1,H0,1,100,75.417
426216,10592,1,H0,1,100,75.425
426314,10610,1,H0,1,100,75.409
426417,10628,1,H0,1,100,75.436
426517,10646,1,H0,1,100,75.432
426617,10664,1,H0,1,100,75.425
426668,10683,2,H0,1,100,75.425
426720,10683,2,H0,1,100,75.417
426820,10701,1,H0,1,100,75.448
426921,10719,1,H0,1,100,75.436
427022,10737,1,H0,1,100,75.429
427122,10755,1,H0,1,100,75.436
427224,10773,1,H0,1,100,75.421
427325,10791,1,H0,1,100,75.448
427426,10809,1,H0,1,100,75.432
427527,10828,1,H0,1,100,75.440
427628,10846,1,H0,1,100,75.436
427730,10864,1,H0,1,100,75.467
427830,10882,1,H0,1,100,75.432
427931,10900,1,H0,1,100,75.436
428032,10918,1,H0,1,100,75.444
428132,10936,1,H0,1,100,75.444
428234,10955,1,H0,1,100,75.459
428336,10973,1,H0,1,100,75.451
428436,10991,1,H0,1,100,75.470
428537,11009,1,H0,1,100,75.459
428638,11027,1,H0,1,100,75.451
428739,11045,1,H0,1,100,75.463
428840,11063,1,H0,1,100,75.451
428940,11082,1,H0,1,100,75.451
429043,11100,1,H0,1,100,75.455
429129,11121,2,H0,1,100,75.467
429216,11121,2,H0,1,100,75.482
429310,11141,1,H0,1,100,75.474
429412,11159,1,H0,1,100,75.474
429514,11177,1,H0,1,100,75.459
429613,11195,1,H0,1,100,75.455
429716,11214,1,H0,1,100,75.467
429816,11232,1,H0,1,100,75.463
429918,11250,1,H0,1,100,75.463
430017,11268,1,H0,1,100,75.474
430118,11286,1,H0,1,100,75.467
430221,11304,1,H0,1,100,75.493
430323,11322,1,H0,1,100,75.482
430422,11341,1,H0,1,100,75.486
430524,11359,1,H0,1,100,75.497
430625,11377,1,H0,1,100,75.482
430725,11395,1,H0,1,100,75.497
430826,11413,1,H0,1,100,75.486
430876,11431,2,H0,1,100,75.486
430927,11431,2,H0,1,100,75.486
431029,11449,1,H0,1,100,75.478
431128,11467,1,H0,1,100,75.486
431229,11486,1,H0,1,100,75.486
431332,11504,1,H0,1,100,75.497
431432,11522,1,H0,1,100,75.482
431534,11540,1,H0,1,100,75.505
431633,11558,1,H0,1,100,75.497
431734,11576,1,H0,1,100,75.497
431838,11594,1,H0,1,100,75.505
431938,11613,1,H0,1,100,75.512
432037,11631,1,H0,1,100,75.509
432138,11649,1,H0,1,100,75.505
432241,11667,1,H0,1,100,75.509
432340,11685,1,H0,1,100,75.516
432443,11703,1,H0,1,100,75.505
432543,11721,1,H0,1,100,75.509
432644,11739,1,H0,1,100,75.509
432744,11758,1,H0,1,100,75.516
432846,11776,1,H0,1,100,75.512
432948,11794,1,H0,1,100,75.516
433048,11812,1,H0,1,100,75.532
433149,11830,1,H0,1,100,75.512
433250,11848,1,H0,1,100,75.509
433352,11866,1,H0,1,100,75.501
433452,11885,1,H0,1,100,75.516
433554,11903,1,H0,1,100,75.516
433654,11921,1,H0,1,100,75.516
433756,11939,1,H0,1,100,75.539
433857,11957,1,H0,1,100,75.528
433956,11975,1,H0,1,100,75.551
434007,11993,2,H0,1,100,75.520
434059,11993,2,H0,1,100,75.566
434159,12012,1,H0,1,100,75.528
434261,12030,1,H0,1,100,75.551
434360,12048,1,H0,1,100,75.528
434462,12066,1,H0,1,100,75.535
434564,12084,1,H0,1,100,75.562
434663,12102,1,H0,1,100,75.535
434766,12120,1,H0,1,100,75.509
434867,12138,1,H0,1,100,75.551
434968,12157,1,H0,1,100,75.547
435067,12175,1,H0,1,100,75.558
435170,12193,1,H0,1,100,75.558
435270,12211,1,H0,1,100,75.551
435372,12229,1,H0,1,100,75.543
435471,12247,1,H0,1,100,75.558
435572,12265,1,H0,1,100,75.547
435675,12284,1,H0,1,100,75.570
435775,12302,1,H0,1,100,75.558
435877,12320,1,H0,1,100,75.562
435977,12338,1,H0,1,100,75.543
436078,12356,1,H0,1,100,75.570
436179,12374,1,H0,1,100,75.558
436279,12392,1,H0,1,100,75.566
436382,12410,1,H0,1,100,75.554
436482,12429,1,H0,1,100,75.566
436583,12447,1,H0,1,100,75.577
436685,12465,1,H0,1,100,75.566
436786,12483,1,H0,1,100,75.570
436886,12501,1,H0,1,100,75.566
436988,12519,1,H0,1,100,75.573
437087,12537,1,H0,1,100,75.573
437138,12556,2,H0,1,100,75.573
437189,12556,2,H0,1,100,75.577
437290,12574,1,H0,1,100,75.581
437390,12592,1,H0,1,100,75.562
437493,12610,1,H0,1,100,75.581
437593,12628,1,H0,1,100,75.577
437694,12646,1,H0,1,100,75.589
437794,12664,1,H0,1,100,75.596
437897,12683,1,H0,1,100,75.577
437999,12701,1,H0,1,100,75.615
438097,12719,1,H0,1,100,75.596
438201,12737,1,H0,1,100,75.600
438299,12755,1,H0,1,100,75.585
438401,12773,1,H0,1,100,75.600
438503,12791,1,H0,1,100,75.623
438603,12809,1,H0,1,100,75.593
438703,12828,1,H0,1,100,75.608
438805,12846,1,H0,1,100,75.577
438907,12864,1,H0,1,100,75.596
439007,12882,1,H0,1,100,75.585
439108,12900,1,H0,1,100,75.604
439208,12918,1,H0,1,100,75.615
439311,12936,1,H0,1,100,75.615
439410,12955,1,H0,1,100,75.615
439511,12973,1,H0,1,100,75.604
439613,12991,1,H0,1,100,75.615
439715,13009,1,H0,1,100,75.608
439816,13027,1,H0,1,100,75.600
439916,13045,1,H0,1,100,75.627
440010,13066,2,H0,1,100,75.627
440104,13066,2,H0,1,100,75.638
440199,13087,1,H0,1,100,75.619
440300,13105,1,H0,1,100,75.619
440401,13123,1,H0,1,100,75.646
440502,13141,1,H0,1,100,75.627
440604,13159,1,H0,1,100,75.646
440705,13177,1,H0,1,100,75.657
440805,13195,1,H0,1,100,75.615
440855,13214,2,H0,1,100,75.635
440906,13214,2,H0,1,100,75.627
441008,13232,1,H0,1,100,75.642
441108,13250,1,H0,1,100,75.665
441208,13268,1,H0,1,100,75.661
441311,13286,1,H0,1,100,75.650
441411,13304,1,H0,1,100,75.650
441513,13322,1,H0,1,100,75.665
441612,13340,1,H0,1,100,75.650
441714,13359,1,H0,1,100,75.638
441816,13377,1,H0,1,100,75.638
441915,13395,1,H0,1,100,75.650
442018,13413,1,H0,1,100,75.661
442119,13431,1,H0,1,100,75.654
442219,13449,1,H0,1,100,75.642
442319,13467,1,H0,1,100,75.665
442422,13486,1,H0,1,100,75.661
442522,13504,1,H0,1,100,75.650
442624,13522,1,H0,1,100,75.673
442723,13540,1,H0,1,100,75.650
442825,13558,1,H0,1,100,75.665
442927,13576,1,H0,1,100,75.657
443027,13594,1,H0,1,100,75.673
443128,13613,1,H0,1,100,75.676
443228,13631,1,H0,1,100,75.688
443330,13649,1,H0,1,100,75.684
443432,13667,1,H0,1,100,75.673
443532,13685,1,H0,1,100,75.696
443633,13703,1,H0,1,100,75.684
443733,13721,1,H0,1,100,75.676
443835,13739,1,H0,1,100,75.669
443936,13758,1,H0,1,100,75.684
444036,13776,1,H0,1,100,75.688
444087,13794,2,H0,1,100,75.696
444139,13794,2,H0,1,100,75.688
444240,13812,1,H0,1,100,75.696
444339,13830,1,H0,1,100,75.676
444441,13848,1,H0,1,100,75.692
444543,13866,1,H0,1,100,75.688
444642,13885,1,H0,1,100,75.692
444745,13903,1,H0,1,100,75.696
444844,13921,1,H0,1,100,75.688
444948,13939,1,H0,1,100,75.703
445047,13957,1,H0,1,100,75.692
445147,13975,1,H0,1,100,75.707
445250,13993,1,H0,1,100,75.703
445349,14012,1,H0,1,100,75.722
445451,14030,1,H0,1,100,75.707
445551,14048,1,H0,1,100,75.711
445653,14066,1,H0,1,100,75.711
445755,14084,1,H0,1,100,75.707
445856,14102,1,H0,1,100,75.715
445956,14120,1,H0,1,100,75.711
446056,14138,1,H0,1,100,75.722
446159,14157,1,H0,1,100,75.738
446258,14175,1,H0,1,100,75.745
446360,14193,1,H0,1,100,75.722
446461,14211,1,H0,1,100,75.734
446563,14229,1,H0,1,100,75.703
446663,14247,1,H0,1,100,75.745
446763,14265,1,H0,1,100,75.722
446865,14284,1,H0,1,100,75.734
446965,14302,1,H0,1,100,75.722
447016,14320,2,H0,1,100,75.722
447068,14320,2,H0,1,100,75.722
447168,14338,1,H0,1,100,75.741
447270,14356,1,H0,1,100,75.741
447369,14374,1,H0,1,100,75.753
447473,14392,1,H0,1,100,75.760
447573,14410,1,H0,1,100,75.745
447675,14429,1,H0,1,100,75.760
447774,14447,1,H0,1,100,75.738
447876,14465,1,H0,1,100,75.745
447979,14483,1,H0,1,100,75.760
448078,14501,1,H0,1,100,75.745
448180,14519,1,H0,1,100,75.741
448280,14537,1,H0,1,100,75.757
448380,14556,1,H0,1,100,75.772
448483,14574,1,H0,1,100,75.741
448583,14592,1,H0,1,100,75.760
448685,14610,1,H0,1,100,75.753
448785,14628,1,H0,1,100,75.760
448887,14646,1,H0,1,100,75.753
448986,14664,1,H0,1,100,75.757
449089,14683,1,H0,1,100,75.768
449189,14701,1,H0,1,100,75.768
449290,14719,1,H0,1,100,75.787
449628,14755,1,H0,1,100,75.772
449722,14773,2,H0,1,100,75.772
449816,14773,2,H0,1,100,75.783
449910,14792,1,H0,1,100,75.779
450012,14810,1,H0,1,100,75.795
450112,14828,1,H0,1,100,75.787
450213,14846,1,H0,1,100,75.791
450315,14864,1,H0,1,100,75.783
450415,14882,1,H0,1,100,75.779
450516,14900,1,H0,1,100,75.791
450617,14919,1,H0,1,100,75.791
450719,14937,1,H0,1,100,75.802
450820,14955,1,H0,1,100,75.791
450905,14976,2,H0,1,100,75.795
450990,14976,2,H0,1,100,75.787
451087,14996,1,H0,1,100,75.806
451187,15014,1,H0,1,100,75.802
451290,15032,1,H0,1,100,75.787
451390,15051,1,H0,1,100,75.799
451491,15069,1,H0,1,100,75.795
451591,15087,1,H0,1,100,75.810
451695,15105,1,H0,1,100,75.787
451794,15123,1,H0,1,100,75.795
451894,15141,1,H0,1,100,75.795
451997,15159,1,H0,1,100,75.810
452097,15178,1,H0,1,100,75.818
452199,15196,1,H0,1,100,75.806
452298,15214,1,H0,1,100,75.814
452400,15232,1,H0,1,100,75.837
452502,15250,1,H0,1,100,75.810
452603,15268,1,H0,1,100,75.814
452702,15286,1,H0,1,100,75.818
452803,15304,1,H0,1,100,75.814
452906,15323,1,H0,1,100,75.837
453005,15341,1,H0,1,100,75.814
453107,15359,1,H0,1,100,75.829
453208,15377,1,H0,1,100,75.833
453309,15395,1,H0,1,100,75.818
453411,15413,1,H0,1,100,75.821
453510,15431,1,H0,1,100,75.829
453613,15450,1,H0,1,100,75.841
453713,15468,1,H0,1,100,75.818
453814,15486,1,H0,1,100,75.821
453864,15504,2,H0,1,100,75.829
453915,15504,2,H0,1,100,75.844
454016,15522,1,H0,1,100,75.829
454118,15540,1,H0,1,100,75.837
454218,15558,1,H0,1,100,75.833
454319,15577,1,H0,1,100,75.837
454421,15595,1,H0,1,100,75.837
454521,15613,1,H0,1,100,75.833
454621,15631,1,H0,1,100,75.833
454725,15649,1,H0,1,100,75.837
454824,15667,1,H0,1,100,75.852
454925,15685,1,H0,1,100,75.848
455027,15703,1,H0,1,100,75.856
455126,15722,1,H0,1,100,75.879
455229,15740,1,H0,1,100,75.833
455329,15758,1,H0,1,100,75.852
455430,15776,1,H0,1,100,75.871
455530,15794,1,H0,1,100,75.871
455632,15812,1,H0,1,100,75.856
455734,15830,1,H0,1,100,75.867
455834,15849,1,H0,1,100,75.848
455935,15867,1,H0,1,100,75.863
456036,15885,1,H0,1,100,75.871
456137,15903,1,H0,1,100,75.848
456239,15921,1,H0,1,100,75.882
456340,15939,1,H0,1,100,75.856
456440,15957,1,H0,1,100,75.856
456541,15976,1,H0,1,100,75.863
456642,15994,1,H0,1,100,75.890
456743,16012,1,H0,1,100,75.890
456845,16030,1,H0,1,100,75.890
456944,16048,1,H0,1,100,75.886
456995,16066,2,H0,1,100,75.882
457047,16066,2,H0,1,100,75.894
457147,16084,1,H0,1,100,75.867
457248,16102,1,H0,1,100,75.894
457350,16121,1,H0,1,100,75.882
457451,16139,1,H0,1,100,75.898
457550,16157,1,H0,1,100,75.902
457652,16175,1,H0,1,100,75.882
457754,16193,1,H0,1,100,75.909
457853,16211,1,H0,1,100,75.898
457956,16229,1,H0,1,100,75.894
458056,16248,1,H0,1,100,75.882
458158,16266,1,H0,1,100,75.905
458258,16284,1,H0,1,100,75.894
458359,16302,1,H0,1,100,75.917
458460,16320,1,H0,1,100,75.898
458560,16338,1,H0,1,100,75.898
458663,16356,1,H0,1,100,75.902
458763,16374,1,H0,1,100,75.894
458865,16393,1,H0,1,100,75.898
458966,16411,1,H0,1,100,75.921
459065,16429,1,H0,1,100,75.913
459168,16447,1,H0,1,100,75.898
459269,16465,1,H0,1,100,75.917
459368,16483,1,H0,1,100,75.909
459469,16501,1,H0,1,100,75.898
459572,16520,1,H0,1,100,75.898
459672,16538,1,H0,1,100,75.924
459773,16556,1,H0,1,100,75.913
459874,16574,1,H0,1,100,75.917
459974,16592,1,H0,1,100,75.905
460077,16610,1,H0,1,100,75.932
460177,16628,1,H0,1,100,75.928
460228,16647,2,H0,1,100,75.932
460279,16647,2,H0,1,100,75.936
460379,16665,1,H0,1,100,75.928
460481,16683,1,H0,1,100,75.924
460581,16701,1,H0,1,100,75.936
460682,16719,1,H0,1,100,75.932
460784,16737,1,H0,1,100,75.921
460884,16755,1,H0,1,100,75.932
460984,16773,1,H0,1,100,75.940
461087,16792,1,H0,1,100,75.944
461189,16810,1,H0,1,100,75.924
461288,16828,1,H0,1,100,75.932
461389,16846,1,H0,1,100,75.944
461489,16864,1,H0,1,100,75.947
461592,16882,1,H0,1,100,75.924
461691,16900,1,H0,1,100,75.936
461786,16922,2,H0,1,100,75.940
461881,16922,2,H0,1,100,75.951
461976,16942,1,H0,1,100,75.944
462076,16960,1,H0,1,100,75.940
462176,16978,1,H0,1,100,75.924
462279,16996,1,H0,1,100,75.951
462379,17014,1,H0,1,100,75.944
462481,17032,1,H0,1,100,75.963
462581,17051,1,H0,1,100,75.955
462683,17069,1,H0,1,100,75.963
462783,17087,1,H0,1,100,75.951
462883,17105,1,H0,1,100,75.963
462986,17123,1,H0,1,100,75.944
463085,17141,1,H0,1,100,75.944
463187,17159,1,H0,1,100,75.940
463289,17178,1,H0,1,100,75.955
463389,17196,1,H0,1,100,75.974
463490,17214,1,H0,1,100,75.978
463591,17232,1,H0,1,100,75.970
463691,17250,1,H0,1,100,75.959
463794,17268,1,H0,1,100,75.978
463893,17286,1,H0,1,100,75.974
463994,17304,1,H0,1,100,75.955
464045,17323,2,H0,1,100,75.978
464097,17323,2,H0,1,100,75.970
464197,17341,1,H0,1,100,75.963
464299,17359,1,H0,1,100,75.993
464398,17377,1,H0,1,100,75.989
464500,17395,1,H0,1,100,75.989
464601,17413,1,H0,1,100,75.970
464701,17431,1,H0,1,100,75.982
464803,17450,1,H0,1,100,75.974
464904,17468,1,H0,1,100,75.982
465005,17486,1,H0,1,100,75.985
465108,17504,1,H0,1,100,75.985
465208,17522,1,H0,1,100,75.985
465309,17540,1,H0,1,100,76.001
465410,17558,1,H0,1,100,75.993
465511,17577,1,H0,1,100,75.982
465613,17595,1,H0,1,100,75.978
465713,17613,1,H0,1,100,75.989
465813,17631,1,H0,1,100,76.001
465916,17649,1,H0,1,100,76.001
466016,17667,1,H0,1,100,75.985
466117,17685,1,H0,1,100,76.008
466217,17703,1,H0,1,100,76.008
466320,17722,1,H0,1,100,76.001
466421,17740,1,H0,1,100,76.024
466521,17758,1,H0,1,100,76.001
466624,17776,1,H0,1,100,76.016
466722,17794,1,H0,1,100,76.005
466825,17812,1,H0,1,100,76.020
466925,17830,1,H0,1,100,76.001
467026,17849,1,H0,1,100,76.008
467126,17867,1,H0,1,100,76.012
467177,17885,2,H0,1,100,76.027
467229,17885,2,H0,1,100,76.039
467330,17903,1,H0,1,100,76.008
467430,17921,1,H0,1,100,76.012
467532,17939,1,H0,1,100,76.027
467631,17957,1,H0,1,100,76.039
467733,17976,1,H0,1,100,76.016
467835,17994,1,H0,1,100,76.039
467935,18012,1,H0,1,100,76.020
468036,18030,1,H0,1,100,76.016
468139,18048,1,H0,1,100,76.027
468237,18066,1,H0,1,100,76.020
468339,18084,1,H0,1,100,76.020
468441,18102,1,H0,1,100,76.043
468540,18121,1,H0,1,100,76.024
468643,18139,1,H0,1,100,76.031
468743,18157,1,H0,1,100,76.024
468844,18175,1,H0,1,100,76.016
468946,18193,1,H0,1,100,76.024
469045,18211,1,H0,1,100,76.050
469147,18229,1,H0,1,100,76.016
469248,18248,1,H0,1,100,76.050
469349,18266,1,H0,1,100,76.050
469449,18284,1,H0,1,100,76.050
469551,18302,1,H0,1,100,76.043
469653,18320,1,H0,1,100,76.069
469754,18338,1,H0,1,100,76.054
469854,18356,1,H0,1,100,76.058
469956,18374,1,H0,1,100,76.054
470055,18393,1,H0,1,100,76.062
470106,18411,2,H0,1,100,76.054
470157,18411,2,H0,1,100,76.043
470259,18429,1,H0,1,100,76.066
470359,18447,1,H0,1,100,76.047
470461,18465,1,H0,1,100,76.058
470560,18483,1,H0,1,100,76.050
470662,18501,1,H0,1,100,76.081
470764,18520,1,H0,1,100,76.073
470863,18538,1,H0,1,100,76.066
470967,18556,1,H0,1,100,76.077
471066,18574,1,H0,1,100,76.054
471168,18592,1,H0,1,100,76.081
471269,18610,1,H0,1,100,76.066
471371,18628,1,H0,1,100,76.069
471470,18647,1,H0,1,100,76.050
471571,18665,1,H0,1,100,76.069
471671,18683,1,H0,1,100,76.062
471772,18701,1,H0,1,100,76.069
471875,18719,1,H0,1,100,76.085
471975,18737,1,H0,1,100,76.096
472076,18755,1,H0,1,100,76.096
472176,18773,1,H0,1,100,76.069
472279,18792,1,H0,1,100,76.092
472378,18810,1,H0,1,100,76.085
472479,18828,1,H0,1,100,76.077
472581,18846,1,H0,1,100,76.081
472674,18867,2,H0,1,100,76.088
472768,18867,2,H0,1,100,76.100
472862,18885,1,H0,1,100,76.104
472965,18906,1,H0,1,100,76.100
473065,18924,1,H0,1,100,76.085
473167,18942,1,H0,1,100,76.100
473266,18960,1,H0,1,100,76.100
473369,18978,1,H0,1,100,76.104
473470,18996,1,H0,1,100,76.100
473571,19014,1,H0,1,100,76.096
473670,19032,1,H0,1,100,76.092
473772,19051,1,H0,1,100,76.111
473873,19069,1,H0,1,100,76.100
473973,19087,1,H0,1,100,76.092
474024,19105,2,H0,1,100,76.111
474076,19105,2,H0,1,100,76.085
474176,19123,1,H0,1,100,76.108
474278,19141,1,H0,1,100,76.096
474377,19159,1,H0,1,100,76.130
474480,19178,1,H0,1,100,76.111
474580,19196,1,H0,1,100,76.108
474680,19214,1,H0,1,100,76.111
474783,19232,1,H0,1,100,76.108
474883,19250,1,H0,1,100,76.123
474985,19268,1,H0,1,100,76.092
475084,19286,1,H0,1,100,76.138
475186,19305,1,H0,1,100,76.119
475287,19323,1,H0,1,100,76.134
475388,19341,1,H0,1,100,76.127
475720,19377,1,H0,1,100,76.134
475819,19395,1,H0,1,100,76.119
475920,19413,1,H0,1,100,76.119
476022,19432,1,H0,1,100,76.123
476122,19450,1,H0,1,100,76.138
476222,19468,1,H0,1,100,76.138
476323,19486,1,H0,1,100,76.130
476374,19504,2,H0,1,100,76.138
476426,19504,2,H0,1,100,76.123
476526,19522,1,H0,1,100,76.127
476627,19540,1,H0,1,100,76.134
476727,19559,1,H0,1,100,76.142
476830,19577,1,H0,1,100,76.138
476929,19595,1,H0,1,100,76.142
477030,19613,1,H0,1,100,76.127
477133,19631,1,H0,1,100,76.146
477233,19649,1,H0,1,100,76.142
477335,19667,1,H0,1,100,76.138
477435,19686,1,H0,1,100,76.161
477537,19704,1,H0,1,100,76.161
477636,19722,1,H0,1,100,76.142
477738,19740,1,H0,1,100,76.157
477839,19758,1,H0,1,100,76.142
477940,19776,1,H0,1,100,76.138
478042,19794,1,H0,1,100,76.161
478142,19812,1,H0,1,100,76.150
478243,19831,1,H0,1,100,76.150
478344,19849,1,H0,1,100,76.153
478446,19867,1,H0,1,100,76.153
478545,19885,1,H0,1,100,76.172
478646,19903,1,H0,1,100,76.146
478749,19921,1,H0,1,100,76.157
478849,19939,1,H0,1,100,76.146
478951,19958,1,H0,1,100,76.157
479052,19976,1,H0,1,100,76.153
479152,19994,1,H0,1,100,76.169
479253,20012,1,H0,1,100,76.150
479304,20030,2,H0,1,100,76.165
479355,20030,2,H0,1,100,76.169
479455,20048,1,H0,1,100,76.161
479557,20066,1,H0,1,100,76.165
479656,20084,1,H0,1,100,76.176
479757,20103,1,H0,1,100,76.161
479860,20121,1,H0,1,100,76.165
479959,20139,1,H0,1,100,76.180
480063,20157,1,H0,1,100,76.188
480161,20175,1,H0,1,100,76.176
480264,20193,1,H0,1,100,76.176
480366,20211,1,H0,1,100,76.191
480464,20230,1,H0,1,100,76.161
480567,20248,1,H0,1,100,76.161
480666,20266,1,H0,1,100,76.188
480768,20284,1,H0,1,100,76.180
480868,20302,1,H0,1,100,76.180
480969,20320,1,H0,1,100,76.195
481072,20338,1,H0,1,100,76.199
481172,20357,1,H0,1,100,76.195
481274,20375,1,H0,1,100,76.180
481373,20393,1,H0,1,100,76.191
481476,20411,1,H0,1,100,76.169
481576,20429,1,H0,1,100,76.191
481677,20447,1,H0,1,100,76.180
481778,20465,1,H0,1,100,76.184
481879,20483,1,H0,1,100,76.195
481981,20502,1,H0,1,100,76.195
482080,20520,1,H0,1,100,76.191
482182,20538,1,H0,1,100,76.203
482282,20556,1,H0,1,100,76.191
482384,20574,1,H0,1,100,76.211
482484,20592,1,H0,1,100,76.207
482535,20610,2,H0,1,100,76.203
482587,20610,2,H0,1,100,76.191
482688,20629,1,H0,1,100,76.218
482788,20647,1,H0,1,100,76.211
482889,20665,1,H0,1,100,76.203
482991,20683,1,H0,1,100,76.233
483090,20701,1,H0,1,100,76.211
483191,20719,1,H0,1,100,76.226
483294,20737,1,H0,1,100,76.211
483395,20756,1,H0,1,100,76.214
483495,20774,1,H0,1,100,76.207
483656,20795,1,H0,1,100,76.218
483752,20815,1,H0,1,100,76.230
483853,20833,1,H0,1,100,76.218
483903,20851,2,H0,1,100,76.211
483954,20851,2,H0,1,100,76.230
484056,20869,1,H0,1,100,76.230
484157,20888,1,H0,1,100,76.230
484257,20906,1,H0,1,100,76.241
484358,20924,1,H0,1,100,76.237
484459,20942,1,H0,1,100,76.230
484559,20960,1,H0,1,100,76.241
484662,20978,1,H0,1,100,76.226
484763,20996,1,H0,1,100,76.260
484862,21014,1,H0,1,100,76.222
484966,21033,1,H0,1,100,76.245
485064,21051,1,H0,1,100,76.222
485167,21069,1,H0,1,100,76.249
485268,21087,1,H0,1,100,76.256
485367,21105,1,H0,1,100,76.241
485469,21123,1,H0,1,100,76.233
485570,21141,1,H0,1,100,76.241
485671,21160,1,H0,1,100,76.253
485773,21178,1,H0,1,100,76.268
485873,21196,1,H0,1,100,76.253
485973,21214,1,H0,1,100,76.230
486076,21232,1,H0,1,100,76.264
486175,21250,1,H0,1,100,76.253
486276,21268,1,H0,1,100,76.279
486378,21286,1,H0,1,100,76.253
486479,21305,1,H0,1,100,76.249
486582,21323,1,H0,1,100,76.260
486681,21341,1,H0,1,100,76.268
486783,21359,1,H0,1,100,76.268
486882,21377,1,H0,1,100,76.279
486983,21395,1,H0,1,100,76.272
487034,21413,2,H0,1,100,76.256
487086,21413,2,H0,1,100,76.279
487187,21432,1,H0,1,100,76.279
487287,21450,1,H0,1,100,76.268
487387,21468,1,H0,1,100,76.272
487489,21486,1,H0,1,100,76.275
487590,21504,1,H0,1,100,76.268
487691,21522,1,H0,1,100,76.279
487791,21540,1,H0,1,100,76.294
487892,21559,1,H0,1,100,76.275
487996,21577,1,H0,1,100,76.291
488095,21595,1,H0,1,100,76.294
488197,21613,1,H0,1,100,76.283
488297,21631,1,H0,1,100,76.283
488398,21649,1,H0,1,100,76.287
488498,21667,1,H0,1,100,76.291
488599,21685,1,H0,1,100,76.275
488702,21704,1,H0,1,100,76.287
488803,21722,1,H0,1,100,76.306
488902,21740,1,H0,1,100,76.310
489003,21758,1,H0,1,100,76.279
489106,21776,1,H0,1,100,76.317
489205,21794,1,H0,1,100,76.298
489308,21812,1,H0,1,100,76.302
489407,21831,1,H0,1,100,76.310
489510,21849,1,H0,1,100,76.314
489611,21867,1,H0,1,100,76.314
489711,21885,1,H0,1,100,76.306
489813,21903,1,H0,1,100,76.294
489912,21921,1,H0,1,100,76.317
490015,21939,1,H0,1,100,76.344
490114,21958,1,H0,1,100,76.329
490215,21976,1,H0,1,100,76.317
490317,21994,1,H0,1,100,76.314
490367,22012,2,H0,1,100,76.321
490417,22012,2,H0,1,100,76.321
490520,22030,1,H0,1,100,76.314
490619,22048,1,H0,1,100,76.329
490722,22066,1,H0,1,100,76.340
490822,22084,1,H0,1,100,76.317
490923,22103,1,H0,1,100,76.325
491024,22121,1,H0,1,100,76.333
491126,22139,1,H0,1,100,76.336
491227,22157,1,H0,1,100,76.329
491326,22175,1,H0,1,100,76.336
491428,22193,1,H0,1,100,76.344
491528,22211,1,H0,1,100,76.344
491630,22230,1,H0,1,100,76.329
491730,22248,1,H0,1,100,76.329
491832,22266,1,H0,1,100,76.355
491934,22284,1,H0,1,100,76.336
492034,22302,1,H0,1,100,76.355
492135,22320,1,H0,1,100,76.348
492237,22338,1,H0,1,100,76.336
492337,22356,1,H0,1,100,76.355
492437,22375,1,H0,1,100,76.355
492539,22393,1,H0,1,100,76.363
492640,22411,1,H0,1,100,76.367
492741,22429,1,H0,1,100,76.371
492843,22447,1,H0,1,100,76.363
492942,22465,1,H0,1,100,76.367
493045,22483,1,H0,1,100,76.382
493145,22502,1,H0,1,100,76.367
493246,22520,1,H0,1,100,76.375
493346,22538,1,H0,1,100,76.355
493397,22556,2,H0,1,100,76.378
493448,22556,2,H0,1,100,76.382
493550,22574,1,H0,1,100,76.371
493650,22592,1,H0,1,100,76.378
493752,22610,1,H0,1,100,76.375
493852,22629,1,H0,1,100,76.371
493952,22647,1,H0,1,100,76.394
494053,22665,1,H0,1,100,76.394
494157,22683,1,H0,1,100,76.386
494256,22701,1,H0,1,100,76.390
494358,22719,1,H0,1,100,76.378
494451,22740,2,H0,1,100,76.386
494544,22740,2,H0,1,100,76.386
494639,22760,1,H0,1,100,76.397
494743,22778,1,H0,1,100,76.401
494842,22796,1,H0,1,100,76.424
