333791,58484,8,AX,1,100,-0.004
333804,58484,8,AX,1,100,-0.008
333816,58502,8,AX,1,100,-0.016
333829,58502,8,AX,1,100,-0.016
333841,58502,8,AX,1,100,-0.016
333854,58502,8,AX,1,100,-0.020
333867,58502,8,AX,1,100,-0.021
333879,58502,8,AX,1,100,-0.025
333892,58502,8,AX,1,100,-0.022
333905,58502,8,AX,1,100,-0.022
333916,58520,9,AX,1,100,-0.026
333927,58520,9,AX,1,100,-0.023
333938,58520,9,AX,1,100,-0.021
333949,58520,9,AX,1,100,-0.019
333960,58520,9,AX,1,100,-0.016
333971,58520,9,AX,1,100,-0.017
333982,58520,9,AX,1,100,-0.019
333993,58520,9,AX,1,100,-0.020
334005,58520,9,AX,1,100,-0.021
334017,58538,8,AX,1,100,-0.020
334030,58538,8,AX,1,100,-0.015
334042,58538,8,AX,1,100,-0.014
334055,58538,8,AX,1,100,-0.004
334067,58538,8,AX,1,100,-0.007
334080,58538,8,AX,1,100,-0.008
334092,58538,8,AX,1,100,-0.007
334105,58538,8,AX,1,100,-0.007
334117,58556,8,AX,1,100,-0.008
334130,58556,8,AX,1,100,-0.014
334142,58556,8,AX,1,100,-0.016
334155,58556,8,AX,1,100,-0.016
334168,58556,8,AX,1,100,-0.017
334180,58556,8,AX,1,100,-0.020
334193,58556,8,AX,1,100,-0.023
334206,58556,8,AX,1,100,-0.022
334218,58574,8,AX,1,100,-0.025
334231,58574,8,AX,1,100,-0.022
334243,58574,8,AX,1,100,-0.019
334256,58574,8,AX,1,100,-0.018
334268,58574,8,AX,1,100,-0.015
334281,58574,8,AX,1,100,-0.013
334293,58574,8,AX,1,100,-0.010
334306,58574,8,AX,1,100,-0.013
334317,58593,9,AX,1,100,-0.013
334329,58593,9,AX,1,100,-0.014
334340,58593,9,AX,1,100,-0.009
334352,58593,9,AX,1,100,-0.008
334363,58593,9,AX,1,100,-0.007
334375,58593,9,AX,1,100,-0.004
334386,58593,9,AX,1,100,-0.002
334398,58593,9,AX,1,100,-0.003
334410,58593,9,AX,1,100,-0.007
334422,58611,8,AX,1,100,-0.006
334434,58611,8,AX,1,100,-0.014
334447,58611,8,AX,1,100,-0.016
334459,58611,8,AX,1,100,-0.015
334471,58611,8,AX,1,100,-0.011
334484,58611,8,AX,1,100,-0.010
334496,58611,8,AX,1,100,-0.009
334509,58611,8,AX,1,100,-0.013
334522,58629,8,AX,1,100,-0.015
334535,58629,8,AX,1,100,-0.019
334548,58629,8,AX,1,100,-0.018
334561,58629,8,AX,1,100,-0.014
334574,58629,8,AX,1,100,-0.010
334587,58629,8,AX,1,100,-0.005
334600,58629,8,AX,1,100,-0.004
334613,58629,8,AX,1,100,-0.006
334625,58647,8,AX,1,100,-0.009
334637,58647,8,AX,1,100,-0.010
334649,58647,8,AX,1,100,-0.015
334662,58647,8,AX,1,100,-0.012
334674,58647,8,AX,1,100,-0.008
334686,58647,8,AX,1,100,-0.012
334698,58647,8,AX,1,100,-0.012
334711,58647,8,AX,1,100,-0.010
334722,58665,9,AX,1,100,-0.012
334733,58665,9,AX,1,100,-0.015
334745,58665,9,AX,1,100,-0.016
334756,58665,9,AX,1,100,-0.019
334767,58665,9,AX,1,100,-0.018
334779,58665,9,AX,1,100,-0.016
334790,58665,9,AX,1,100,-0.012
334801,58665,9,AX,1,100,-0.010
334813,58665,9,AX,1,100,-0.008
334825,58683,8,AX,1,100,-0.006
334838,58683,8,AX,1,100,-0.008
334851,58683,8,AX,1,100,-0.013
334864,58683,8,AX,1,100,-0.021
334876,58683,8,AX,1,100,-0.019
334889,58683,8,AX,1,100,-0.015
334902,58683,8,AX,1,100,-0.011
334915,58683,8,AX,1,100,-0.007
334927,58701,8,AX,1,100,-0.009
334939,58701,8,AX,1,100,-0.009
334951,58701,8,AX,1,100,-0.009
334964,58701,8,AX,1,100,-0.016
334976,58701,8,AX,1,100,-0.018
334988,58701,8,AX,1,100,-0.015
335000,58701,8,AX,1,100,-0.013
335013,58701,8,AX,1,100,-0.010
335025,58719,8,AX,1,100,-0.007
335038,58719,8,AX,1,100,-0.010
335051,58719,8,AX,1,100,-0.014
335064,58719,8,AX,1,100,-0.012
335077,58719,8,AX,1,100,-0.017
335090,58719,8,AX,1,100,-0.018
335103,58719,8,AX,1,100,-0.017
335116,58719,8,AX,1,100,-0.013
335128,58738,8,AX,1,100,-0.010
335140,58738,8,AX,1,100,-0.007
335153,58738,8,AX,1,100,-0.009
335165,58738,8,AX,1,100,-0.012
335177,58738,8,AX,1,100,-0.016
335190,58738,8,AX,1,100,-0.019
335202,58738,8,AX,1,100,-0.018
335215,58738,8,AX,1,100,-0.020
335226,58756,9,AX,1,100,-0.011
335237,58756,9,AX,1,100,-0.011
335249,58756,9,AX,1,100,-0.007
335260,58756,9,AX,1,100,-0.008
335272,58756,9,AX,1,100,-0.006
335283,58756,9,AX,1,100,-0.011
335295,58756,9,AX,1,100,-0.018
335306,58756,9,AX,1,100,-0.018
335318,58756,9,AX,1,100,-0.016
335330,58774,8,AX,1,100,-0.014
335343,58774,8,AX,1,100,-0.013
335356,58774,8,AX,1,100,-0.011
335369,58774,8,AX,1,100,-0.010
335381,58774,8,AX,1,100,-0.015
335394,58774,8,AX,1,100,-0.018
335407,58774,8,AX,1,100,-0.018
335420,58774,8,AX,1,100,-0.017
335432,58792,8,AX,1,100,-0.016
335445,58792,8,AX,1,100,-0.014
335457,58792,8,AX,1,100,-0.010
335470,58792,8,AX,1,100,-0.010
335482,58792,8,AX,1,100,-0.011
335495,58792,8,AX,1,100,-0.015
335507,58792,8,AX,1,100,-0.018
335520,58792,8,AX,1,100,-0.017
335531,58810,9,AX,1,100,-0.018
335542,58810,9,AX,1,100,-0.016
335553,58810,9,AX,1,100,-0.012
335564,58810,9,AX,1,100,-0.008
335575,58810,9,AX,1,100,-0.009
335586,58810,9,AX,1,100,-0.013
335597,58810,9,AX,1,100,-0.019
335608,58810,9,AX,1,100,-0.020
335620,58810,9,AX,1,100,-0.016
335632,58828,8,AX,1,100,-0.012
335645,58828,8,AX,1,100,-0.008
335658,58828,8,AX,1,100,-0.005
335671,58828,8,AX,1,100,-0.008
335684,58828,8,AX,1,100,-0.010
335697,58828,8,AX,1,100,-0.013
335710,58828,8,AX,1,100,-0.017
335723,58828,8,AX,1,100,-0.018
335735,58846,8,AX,1,100,-0.025
335747,58846,8,AX,1,100,-0.022
335759,58846,8,AX,1,100,-0.018
335772,58846,8,AX,1,100,-0.011
335784,58846,8,AX,1,100,-0.010
335796,58846,8,AX,1,100,-0.010
335808,58846,8,AX,1,100,-0.014
335821,58846,8,AX,1,100,-0.017
335833,58865,8,AX,1,100,-0.011
335846,58865,8,AX,1,100,-0.012
335858,58865,8,AX,1,100,-0.010
335871,58865,8,AX,1,100,-0.009
335884,58865,8,AX,1,100,-0.009
335896,58865,8,AX,1,100,-0.011
335909,58865,8,AX,1,100,-0.011
335922,58865,8,AX,1,100,-0.012
335933,58883,9,AX,1,100,-0.013
335944,58883,9,AX,1,100,-0.011
335956,58883,9,AX,1,100,-0.005
335967,58883,9,AX,1,100,-0.004
335979,58883,9,AX,1,100,-0.009
335990,58883,9,AX,1,100,-0.014
336002,58883,9,AX,1,100,-0.012
336013,58883,9,AX,1,100,-0.017
336025,58883,9,AX,1,100,-0.015
336037,58901,8,AX,1,100,-0.015
336050,58901,8,AX,1,100,-0.009
336062,58901,8,AX,1,100,-0.009
336075,58901,8,AX,1,100,-0.004
336088,58901,8,AX,1,100,-0.004
336100,58901,8,AX,1,100,-0.003
336113,58901,8,AX,1,100,-0.007
336126,58901,8,AX,1,100,-0.011
336138,58919,8,AX,1,100,-0.011
336151,58919,8,AX,1,100,-0.011
336164,58919,8,AX,1,100,-0.011
336177,58919,8,AX,1,100,-0.008
336189,58919,8,AX,1,100,-0.007
336202,58919,8,AX,1,100,-0.004
336215,58919,8,AX,1,100,-0.005
336228,58919,8,AX,1,100,-0.011
336239,58937,9,AX,1,100,-0.011
336250,58937,9,AX,1,100,-0.017
336261,58937,9,AX,1,100,-0.011
336272,58937,9,AX,1,100,-0.007
336283,58937,9,AX,1,100,-0.000
336294,58937,9,AX,1,100,-0.003
336305,58937,9,AX,1,100,-0.006
336316,58937,9,AX,1,100,-0.009
336328,58937,9,AX,1,100,-0.005
336340,58955,8,AX,1,100,-0.006
336353,58955,8,AX,1,100,-0.006
336366,58955,8,AX,1,100,-0.005
336379,58955,8,AX,1,100,-0.003
336391,58955,8,AX,1,100,0.000
336404,58955,8,AX,1,100,-0.001
336417,58955,8,AX,1,100,-0.001
336430,58955,8,AX,1,100,0.000
336442,58973,8,AX,1,100,-0.001
336454,58973,8,AX,1,100,-0.003
336466,58973,8,AX,1,100,-0.007
336479,58973,8,AX,1,100,-0.009
336491,58973,8,AX,1,100,-0.012
336503,58973,8,AX,1,100,-0.013
336515,58973,8,AX,1,100,-0.013
336528,58973,8,AX,1,100,-0.008
336540,58991,8,AX,1,100,-0.011
336553,58991,8,AX,1,100,-0.010
336565,58991,8,AX,1,100,-0.011
336578,58991,8,AX,1,100,-0.011
336591,58991,8,AX,1,100,-0.011
336603,58991,8,AX,1,100,-0.014
336616,58991,8,AX,1,100,-0.015
336629,58991,8,AX,1,100,-0.014
336640,59010,9,AX,1,100,-0.015
336652,59010,9,AX,1,100,-0.015
336663,59010,9,AX,1,100,-0.015
336675,59010,9,AX,1,100,-0.022
336686,59010,9,AX,1,100,-0.020
336698,59010,9,AX,1,100,-0.021
336709,59010,9,AX,1,100,-0.025
336721,59010,9,AX,1,100,-0.021
336733,59010,9,AX,1,100,-0.010
336745,59028,8,AX,1,100,-0.006
336758,59028,8,AX,1,100,-0.003
336770,59028,8,AX,1,100,-0.001
336783,59028,8,AX,1,100,0.000
336795,59028,8,AX,1,100,0.003
336808,59028,8,AX,1,100,0.009
336820,59028,8,AX,1,100,0.002
336833,59028,8,AX,1,100,-0.006
336845,59046,8,AX,1,100,-0.028
336858,59046,8,AX,1,100,-0.041
336870,59046,8,AX,1,100,-0.039
336883,59046,8,AX,1,100,-0.038
336896,59046,8,AX,1,100,-0.041
336908,59046,8,AX,1,100,-0.036
336921,59046,8,AX,1,100,-0.028
336934,59046,8,AX,1,100,-0.024
336945,59064,9,AX,1,100,-0.012
336956,59064,9,AX,1,100,-0.004
336967,59064,9,AX,1,100,0.001
336978,59064,9,AX,1,100,0.003
336990,59064,9,AX,1,100,0.009
337001,59064,9,AX,1,100,0.008
337012,59064,9,AX,1,100,0.010
337023,59064,9,AX,1,100,0.010
337035,59064,9,AX,1,100,0.011
337047,59082,8,AX,1,100,0.018
337060,59082,8,AX,1,100,0.017
337072,59082,8,AX,1,100,0.022
337085,59082,8,AX,1,100,0.023
337098,59082,8,AX,1,100,0.021
337110,59082,8,AX,1,100,0.018
337123,59082,8,AX,1,100,0.009
337136,59082,8,AX,1,100,0.006
337148,59100,8,AX,1,100,0.001
337161,59100,8,AX,1,100,-0.008
337173,59100,8,AX,1,100,-0.011
337186,59100,8,AX,1,100,-0.008
337199,59100,8,AX,1,100,-0.003
337211,59100,8,AX,1,100,0.004
337224,59100,8,AX,1,100,0.011
337237,59100,8,AX,1,100,0.016
337249,59118,8,AX,1,100,0.011
337262,59118,8,AX,1,100,0.014
337274,59118,8,AX,1,100,0.016
337287,59118,8,AX,1,100,0.019
337300,59118,8,AX,1,100,0.013
337312,59118,8,AX,1,100,0.007
337325,59118,8,AX,1,100,-0.009
337338,59118,8,AX,1,100,-0.036
337350,59137,8,AX,1,100,-0.051
337362,59137,8,AX,1,100,-0.052
337375,59137,8,AX,1,100,-0.043
337387,59137,8,AX,1,100,-0.031
337399,59137,8,AX,1,100,-0.003
337412,59137,8,AX,1,100,0.014
337424,59137,8,AX,1,100,0.020
337437,59137,8,AX,1,100,0.024
337449,59155,8,AX,1,100,0.016
337462,59155,8,AX,1,100,0.011
337474,59155,8,AX,1,100,0.011
337487,59155,8,AX,1,100,0.006
337500,59155,8,AX,1,100,-0.006
337512,59155,8,AX,1,100,-0.025
337525,59155,8,AX,1,100,-0.035
337538,59155,8,AX,1,100,-0.037
337549,59173,9,AX,1,100,-0.033
337561,59173,9,AX,1,100,-0.027
337572,59173,9,AX,1,100,-0.008
337584,59173,9,AX,1,100,0.012
337595,59173,9,AX,1,100,0.019
337607,59173,9,AX,1,100,0.023
337618,59173,9,AX,1,100,0.032
337630,59173,9,AX,1,100,0.034
337642,59173,9,AX,1,100,0.032
337654,59191,8,AX,1,100,0.026
337667,59191,8,AX,1,100,0.023
337679,59191,8,AX,1,100,0.009
337692,59191,8,AX,1,100,-0.011
337704,59191,8,AX,1,100,-0.017
337717,59191,8,AX,1,100,-0.020
337729,59191,8,AX,1,100,-0.021
337742,59191,8,AX,1,100,-0.008
337753,59209,9,AX,1,100,-0.001
337764,59209,9,AX,1,100,-0.001
337776,59209,9,AX,1,100,-0.001
337787,59209,9,AX,1,100,-0.013
337799,59209,9,AX,1,100,-0.022
337810,59209,9,AX,1,100,-0.015
337822,59209,9,AX,1,100,-0.006
337833,59209,9,AX,1,100,0.001
337845,59209,9,AX,1,100,0.002
337857,59227,8,AX,1,100,-0.008
337869,59227,8,AX,1,100,-0.013
337882,59227,8,AX,1,100,-0.017
337894,59227,8,AX,1,100,-0.006
337906,59227,8,AX,1,100,-0.003
337919,59227,8,AX,1,100,0.003
337931,59227,8,AX,1,100,0.003
337944,59227,8,AX,1,100,0.002
337956,59245,8,AX,1,100,0.005
337969,59245,8,AX,1,100,0.005
337981,59245,8,AX,1,100,0.002
337994,59245,8,AX,1,100,-0.001
338006,59245,8,AX,1,100,0.001
338019,59245,8,AX,1,100,0.004
338031,59245,8,AX,1,100,0.005
338044,59245,8,AX,1,100,0.005
338056,59264,8,AX,1,100,0.005
338069,59264,8,AX,1,100,0.007
338081,59264,8,AX,1,100,0.012
338094,59264,8,AX,1,100,0.017
338107,59264,8,AX,1,100,0.018
338119,59264,8,AX,1,100,0.015
338132,59264,8,AX,1,100,0.012
338145,59264,8,AX,1,100,0.013
338157,59282,8,AX,1,100,0.014
338170,59282,8,AX,1,100,0.016
338182,59282,8,AX,1,100,0.024
338195,59282,8,AX,1,100,0.027
338207,59282,8,AX,1,100,0.027
338220,59282,8,AX,1,100,0.025
338232,59282,8,AX,1,100,0.023
338245,59282,8,AX,1,100,0.016
338256,59300,9,AX,1,100,0.013
338268,59300,9,AX,1,100,0.008
338279,59300,9,AX,1,100,0.005
338291,59300,9,AX,1,100,0.004
338302,59300,9,AX,1,100,-0.001
338314,59300,9,AX,1,100,0.006
338325,59300,9,AX,1,100,0.013
338337,59300,9,AX,1,100,0.017
338349,59300,9,AX,1,100,0.017
338361,59318,8,AX,1,100,0.015
338374,59318,8,AX,1,100,0.010
338386,59318,8,AX,1,100,0.011
338399,59318,8,AX,1,100,0.012
338411,59318,8,AX,1,100,0.013
338424,59318,8,AX,1,100,0.019
338436,59318,8,AX,1,100,0.021
338449,59318,8,AX,1,100,0.027
338461,59336,8,AX,1,100,0.022
338474,59336,8,AX,1,100,0.019
338486,59336,8,AX,1,100,0.016
338499,59336,8,AX,1,100,0.022
338511,59336,8,AX,1,100,0.023
338524,59336,8,AX,1,100,0.030
338536,59336,8,AX,1,100,0.027
338549,59336,8,AX,1,100,0.021
338560,59354,9,AX,1,100,0.006
338571,59354,9,AX,1,100,0.000
338582,59354,9,AX,1,100,-0.000
338593,59354,9,AX,1,100,0.005
338605,59354,9,AX,1,100,0.010
338616,59354,9,AX,1,100,0.012
338627,59354,9,AX,1,100,0.015
338638,59354,9,AX,1,100,0.009
338650,59354,9,AX,1,100,0.009
338662,59372,8,AX,1,100,0.006
338675,59372,8,AX,1,100,0.006
338688,59372,8,AX,1,100,0.005
338701,59372,8,AX,1,100,0.004
338714,59372,8,AX,1,100,0.014
338727,59372,8,AX,1,100,0.020
338740,59372,8,AX,1,100,0.020
338753,59372,8,AX,1,100,0.014
338765,59390,8,AX,1,100,0.005
338777,59390,8,AX,1,100,0.002
338789,59390,8,AX,1,100,0.006
338802,59390,8,AX,1,100,0.011
338814,59390,8,AX,1,100,0.016
338826,59390,8,AX,1,100,0.024
338838,59390,8,AX,1,100,0.028
338851,59390,8,AX,1,100,0.024
338862,59409,9,AX,1,100,0.020
338874,59409,9,AX,1,100,0.015
338885,59409,9,AX,1,100,0.009
338897,59409,9,AX,1,100,0.002
338908,59409,9,AX,1,100,0.002
338920,59409,9,AX,1,100,0.002
338931,59409,9,AX,1,100,0.009
338943,59409,9,AX,1,100,0.010
338955,59409,9,AX,1,100,0.013
338967,59427,8,AX,1,100,0.012
338979,59427,8,AX,1,100,0.010
338992,59427,8,AX,1,100,0.014
339004,59427,8,AX,1,100,0.022
339016,59427,8,AX,1,100,0.030
339029,59427,8,AX,1,100,0.041
339041,59427,8,AX,1,100,0.049
339054,59427,8,AX,1,100,0.046
339066,59445,8,AX,1,100,0.028
339079,59445,8,AX,1,100,0.008
339092,59445,8,AX,1,100,0.003
339105,59445,8,AX,1,100,-0.010
339117,59445,8,AX,1,100,-0.011
339130,59445,8,AX,1,100,-0.019
339143,59445,8,AX,1,100,-0.022
339156,59445,8,AX,1,100,-0.018
339168,59463,8,AX,1,100,-0.016
339181,59463,8,AX,1,100,-0.009
339194,59463,8,AX,1,100,-0.005
339207,59463,8,AX,1,100,0.009
339219,59463,8,AX,1,100,0.018
339232,59463,8,AX,1,100,0.021
339245,59463,8,AX,1,100,0.023
339258,59463,8,AX,1,100,0.023
339270,59481,8,AX,1,100,0.022
339282,59481,8,AX,1,100,0.025
339295,59481,8,AX,1,100,0.022
339307,59481,8,AX,1,100,0.017
339319,59481,8,AX,1,100,0.013
339332,59481,8,AX,1,100,0.010
339344,59481,8,AX,1,100,0.007
339357,59481,8,AX,1,100,0.008
339368,59499,9,AX,1,100,0.007
339379,59499,9,AX,1,100,0.006
339391,59499,9,AX,1,100,0.002
339402,59499,9,AX,1,100,-0.004
339414,59499,9,AX,1,100,-0.007
339425,59499,9,AX,1,100,-0.010
339437,59499,9,AX,1,100,-0.010
339448,59499,9,AX,1,100,-0.012
339460,59499,9,AX,1,100,-0.008
339472,59517,8,AX,1,100,-0.007
339485,59517,8,AX,1,100,-0.001
339497,59517,8,AX,1,100,-0.001
339510,59517,8,AX,1,100,0.003
339522,59517,8,AX,1,100,0.006
339535,59517,8,AX,1,100,0.017
339547,59517,8,AX,1,100,0.019
339560,59517,8,AX,1,100,0.021
339572,59536,8,AX,1,100,0.018
339585,59536,8,AX,1,100,0.015
339598,59536,8,AX,1,100,0.010
339611,59536,8,AX,1,100,0.008
339623,59536,8,AX,1,100,0.003
339636,59536,8,AX,1,100,0.003
339649,59536,8,AX,1,100,0.003
339662,59536,8,AX,1,100,0.003
339674,59554,8,AX,1,100,0.005
339686,59554,8,AX,1,100,0.005
339698,59554,8,AX,1,100,-0.004
339711,59554,8,AX,1,100,-0.004
339723,59554,8,AX,1,100,-0.007
339735,59554,8,AX,1,100,-0.014
339747,59554,8,AX,1,100,-0.006
339760,59554,8,AX,1,100,-0.007
339772,59572,8,AX,1,100,0.003
339785,59572,8,AX,1,100,0.002
339797,59572,8,AX,1,100,0.003
339810,59572,8,AX,1,100,0.001
339823,59572,8,AX,1,100,-0.004
339835,59572,8,AX,1,100,-0.005
339848,59572,8,AX,1,100,-0.005
339861,59572,8,AX,1,100,-0.008
339872,59590,9,AX,1,100,-0.010
339883,59590,9,AX,1,100,-0.011
339895,59590,9,AX,1,100,-0.011
339906,59590,9,AX,1,100,-0.009
339918,59590,9,AX,1,100,0.000
339929,59590,9,AX,1,100,0.002
339941,59590,9,AX,1,100,0.000
339952,59590,9,AX,1,100,-0.006
339964,59590,9,AX,1,100,-0.005
339976,59608,8,AX,1,100,0.001
339989,59608,8,AX,1,100,0.002
340001,59608,8,AX,1,100,0.001
340014,59608,8,AX,1,100,0.002
340026,59608,8,AX,1,100,0.004
340039,59608,8,AX,1,100,0.006
340051,59608,8,AX,1,100,0.007
340064,59608,8,AX,1,100,0.012
340076,59626,8,AX,1,100,0.019
340089,59626,8,AX,1,100,0.017
340102,59626,8,AX,1,100,0.016
340115,59626,8,AX,1,100,0.013
340127,59626,8,AX,1,100,0.010
340140,59626,8,AX,1,100,0.008
340153,59626,8,AX,1,100,0.005
340166,59626,8,AX,1,100,0.012
340177,59644,9,AX,1,100,0.016
340188,59644,9,AX,1,100,0.020
340199,59644,9,AX,1,100,0.020
340210,59644,9,AX,1,100,0.016
340222,59644,9,AX,1,100,0.010
340233,59644,9,AX,1,100,0.006
340244,59644,9,AX,1,100,0.007
340255,59644,9,AX,1,100,0.002
340267,59644,9,AX,1,100,0.002
340279,59663,8,AX,1,100,0.003
340292,59663,8,AX,1,100,0.010
340305,59663,8,AX,1,100,0.019
340318,59663,8,AX,1,100,0.020
340330,59663,8,AX,1,100,0.019
340343,59663,8,AX,1,100,0.015
340356,59663,8,AX,1,100,0.012
340369,59663,8,AX,1,100,0.010
340381,59681,8,AX,1,100,0.009
340394,59681,8,AX,1,100,0.007
340406,59681,8,AX,1,100,0.015
340419,59681,8,AX,1,100,0.023
340431,59681,8,AX,1,100,0.034
340444,59681,8,AX,1,100,0.041
340456,59681,8,AX,1,100,0.046
340469,59681,8,AX,1,100,0.042
340481,59699,8,AX,1,100,0.031
340494,59699,8,AX,1,100,0.024
340506,59699,8,AX,1,100,0.019
340519,59699,8,AX,1,100,0.013
340532,59699,8,AX,1,100,0.007
340544,59699,8,AX,1,100,-0.003
340557,59699,8,AX,1,100,-0.002
340570,59699,8,AX,1,100,-0.000
340582,59717,8,AX,1,100,0.000
340594,59717,8,AX,1,100,0.002
340607,59717,8,AX,1,100,0.005
340619,59717,8,AX,1,100,0.009
340631,59717,8,AX,1,100,0.015
340644,59717,8,AX,1,100,0.019
340656,59717,8,AX,1,100,0.023
340669,59717,8,AX,1,100,0.026
340680,59735,9,AX,1,100,0.025
340691,59735,9,AX,1,100,0.018
340703,59735,9,AX,1,100,0.011
340714,59735,9,AX,1,100,0.009
340726,59735,9,AX,1,100,0.004
340737,59735,9,AX,1,100,0.003
340749,59735,9,AX,1,100,-0.004
340760,59735,9,AX,1,100,-0.000
340772,59735,9,AX,1,100,0.009
340784,59753,8,AX,1,100,0.013
340797,59753,8,AX,1,100,0.013
340809,59753,8,AX,1,100,0.014
340822,59753,8,AX,1,100,0.016
340835,59753,8,AX,1,100,0.012
340847,59753,8,AX,1,100,0.010
340860,59753,8,AX,1,100,0.010
340873,59753,8,AX,1,100,0.008
340884,59771,9,AX,1,100,0.009
340895,59771,9,AX,1,100,0.010
340906,59771,9,AX,1,100,0.013
340917,59771,9,AX,1,100,0.017
340929,59771,9,AX,1,100,0.016
340940,59771,9,AX,1,100,0.017
340951,59771,9,AX,1,100,0.014
340962,59771,9,AX,1,100,0.017
340974,59771,9,AX,1,100,0.022
340986,59789,8,AX,1,100,0.032
340999,59789,8,AX,1,100,0.032
341011,59789,8,AX,1,100,0.023
341024,59789,8,AX,1,100,0.002
341037,59789,8,AX,1,100,-0.001
341049,59789,8,AX,1,100,-0.012
341062,59789,8,AX,1,100,-0.018
341075,59789,8,AX,1,100,-0.018
341087,59808,8,AX,1,100,-0.015
341100,59808,8,AX,1,100,-0.007
341112,59808,8,AX,1,100,0.000
341125,59808,8,AX,1,100,0.005
341137,59808,8,AX,1,100,0.010
341150,59808,8,AX,1,100,0.008
341162,59808,8,AX,1,100,0.003
341175,59808,8,AX,1,100,0.002
341187,59826,8,AX,1,100,0.002
341200,59826,8,AX,1,100,0.005
341213,59826,8,AX,1,100,0.009
341226,59826,8,AX,1,100,0.013
341238,59826,8,AX,1,100,0.016
341251,59826,8,AX,1,100,0.020
341264,59826,8,AX,1,100,0.018
341277,59826,8,AX,1,100,0.016
341289,59844,8,AX,1,100,0.010
341301,59844,8,AX,1,100,0.009
341314,59844,8,AX,1,100,0.005
341326,59844,8,AX,1,100,0.002
341338,59844,8,AX,1,100,0.002
341351,59844,8,AX,1,100,0.001
341363,59844,8,AX,1,100,0.002
341376,59844,8,AX,1,100,0.001
341387,59862,9,AX,1,100,0.007
341398,59862,9,AX,1,100,0.009
341410,59862,9,AX,1,100,0.007
341421,59862,9,AX,1,100,0.007
341433,59862,9,AX,1,100,0.010
341444,59862,9,AX,1,100,0.009
341456,59862,9,AX,1,100,0.011
341467,59862,9,AX,1,100,0.014
341479,59862,9,AX,1,100,0.019
341491,59880,8,AX,1,100,0.019
341504,59880,8,AX,1,100,0.017
341517,59880,8,AX,1,100,0.018
341530,59880,8,AX,1,100,0.016
341542,59880,8,AX,1,100,0.018
341555,59880,8,AX,1,100,0.018
341568,59880,8,AX,1,100,0.019
341581,59880,8,AX,1,100,0.017
341593,59898,8,AX,1,100,0.016
341606,59898,8,AX,1,100,0.013
341618,59898,8,AX,1,100,0.017
341631,59898,8,AX,1,100,0.016
341643,59898,8,AX,1,100,0.017
341656,59898,8,AX,1,100,0.015
341668,59898,8,AX,1,100,0.009
341681,59898,8,AX,1,100,0.011
341692,59916,9,AX,1,100,0.012
341703,59916,9,AX,1,100,0.016
341714,59916,9,AX,1,100,0.012
341725,59916,9,AX,1,100,0.016
341737,59916,9,AX,1,100,0.013
341748,59916,9,AX,1,100,0.019
341759,59916,9,AX,1,100,0.016
341770,59916,9,AX,1,100,0.013
341782,59916,9,AX,1,100,0.012
341794,59935,8,AX,1,100,0.014
341807,59935,8,AX,1,100,0.012
341820,59935,8,AX,1,100,0.013
341833,59935,8,AX,1,100,0.012
341845,59935,8,AX,1,100,0.014
341858,59935,8,AX,1,100,0.015
341871,59935,8,AX,1,100,0.014
341884,59935,8,AX,1,100,0.015
341896,59953,8,AX,1,100,0.019
341909,59953,8,AX,1,100,0.021
341921,59953,8,AX,1,100,0.022
341934,59953,8,AX,1,100,0.025
341946,59953,8,AX,1,100,0.025
341959,59953,8,AX,1,100,0.021
341971,59953,8,AX,1,100,0.016
341984,59953,8,AX,1,100,0.016
341996,59971,8,AX,1,100,0.018
342009,59971,8,AX,1,100,0.018
342021,59971,8,AX,1,100,0.021
342034,59971,8,AX,1,100,0.023
342047,59971,8,AX,1,100,0.024
342059,59971,8,AX,1,100,0.022
342072,59971,8,AX,1,100,0.020
342085,59971,8,AX,1,100,0.016
342097,59989,8,AX,1,100,0.022
342110,59989,8,AX,1,100,0.027
342122,59989,8,AX,1,100,0.023
342135,59989,8,AX,1,100,0.025
342148,59989,8,AX,1,100,0.030
342160,59989,8,AX,1,100,0.029
342173,59989,8,AX,1,100,0.026
342186,59989,8,AX,1,100,0.025
342198,60007,8,AX,1,100,0.021
342210,60007,8,AX,1,100,0.024
342223,60007,8,AX,1,100,0.023
342235,60007,8,AX,1,100,0.025
342247,60007,8,AX,1,100,0.027
342260,60007,8,AX,1,100,0.030
342272,60007,8,AX,1,100,0.033
342285,60007,8,AX,1,100,0.031
342296,60025,9,AX,1,100,0.027
342307,60025,9,AX,1,100,0.024
342319,60025,9,AX,1,100,0.026
342330,60025,9,AX,1,100,0.023
342342,60025,9,AX,1,100,0.023
342353,60025,9,AX,1,100,0.021
342365,60025,9,AX,1,100,0.026
342376,60025,9,AX,1,100,0.027
342388,60025,9,AX,1,100,0.027
342400,60043,8,AX,1,100,0.027
342413,60043,8,AX,1,100,0.032
342426,60043,8,AX,1,100,0.035
342439,60043,8,AX,1,100,0.036
342451,60043,8,AX,1,100,0.031
342464,60043,8,AX,1,100,0.029
342477,60043,8,AX,1,100,0.028
342490,60043,8,AX,1,100,0.027
342501,60061,9,AX,1,100,0.025
342512,60061,9,AX,1,100,0.024
342523,60061,9,AX,1,100,0.029
342534,60061,9,AX,1,100,0.031
342545,60061,9,AX,1,100,0.029
342556,60061,9,AX,1,100,0.031
342567,60061,9,AX,1,100,0.026
