430421,11340,1,TH,1,100,16282
430523,11358,1,TH,1,100,16276
430624,11376,1,TH,1,100,16342
430725,11394,1,TH,1,100,16282
430825,11412,1,TH,1,100,16302
430925,11430,1,TH,1,100,16300
431029,11448,1,TH,1,100,16280
431128,11466,1,TH,1,100,16316
431228,11485,1,TH,1,100,16222
431332,11503,1,TH,1,100,16198
431432,11521,1,TH,1,100,16280
431534,11539,1,TH,1,100,16192
431632,11557,1,TH,1,100,16196
431733,11575,1,TH,1,100,16262
431785,11593,2,TH,1,100,16264
431837,11593,2,TH,1,100,16266
431938,11612,1,TH,1,100,16288
432037,11630,1,TH,1,100,16272
432138,11648,1,TH,1,100,16266
432241,11666,1,TH,1,100,16286
432339,11684,1,TH,1,100,16302
432442,11702,1,TH,1,100,16318
432542,11720,1,TH,1,100,16328
432643,11738,1,TH,1,100,16342
432743,11757,1,TH,1,100,16176
432846,11775,1,TH,1,100,16178
432948,11793,1,TH,1,100,16246
433048,11811,1,TH,1,100,16118
433148,11829,1,TH,1,100,16114
433248,11847,1,TH,1,100,16272
433352,11865,1,TH,1,100,16260
433452,11884,1,TH,1,100,16270
433552,11902,1,TH,1,100,16294
433654,11920,1,TH,1,100,16282
433755,11938,1,TH,1,100,16292
433856,11956,1,TH,1,100,16322
433955,11974,1,TH,1,100,16290
434058,11992,1,TH,1,100,16348
434159,12011,1,TH,1,100,16312
434261,12029,1,TH,1,100,16330
434359,12047,1,TH,1,100,16320
434462,12065,1,TH,1,100,16190
434564,12083,1,TH,1,100,16332
434662,12101,1,TH,1,100,16232
434713,12119,2,TH,1,100,16128
434765,12119,2,TH,1,100,16256
434867,12137,1,TH,1,100,16274
434967,12156,1,TH,1,100,16280
435067,12174,1,TH,1,100,16276
435170,12192,1,TH,1,100,16354
435270,12210,1,TH,1,100,16288
435372,12228,1,TH,1,100,16288
435470,12246,1,TH,1,100,16326
435571,12264,1,TH,1,100,16322
435674,12283,1,TH,1,100,16368
435774,12301,1,TH,1,100,16232
435876,12319,1,TH,1,100,16244
435975,12337,1,TH,1,100,16304
436078,12355,1,TH,1,100,16286
436179,12373,1,TH,1,100,16262
436279,12391,1,TH,1,100,16134
436380,12409,1,TH,1,100,16264
436481,12428,1,TH,1,100,16272
436583,12446,1,TH,1,100,16276
436684,12464,1,TH,1,100,16264
436786,12482,1,TH,1,100,16288
436885,12500,1,TH,1,100,16300
436987,12518,1,TH,1,100,16280
437086,12536,1,TH,1,100,16298
437189,12555,1,TH,1,100,16402
437290,12573,1,TH,1,100,16290
437389,12591,1,TH,1,100,16344
437493,12609,1,TH,1,100,16342
437593,12627,1,TH,1,100,16332
437694,12645,1,TH,1,100,16180
437793,12663,1,TH,1,100,16234
437894,12682,1,TH,1,100,16272
437946,12700,2,TH,1,100,16274
437998,12700,2,TH,1,100,16284
438097,12718,1,TH,1,100,16304
438200,12736,1,TH,1,100,16288
438298,12754,1,TH,1,100,16284
438401,12772,1,TH,1,100,16278
438503,12790,1,TH,1,100,16300
438603,12808,1,TH,1,100,16300
438702,12827,1,TH,1,100,16390
438804,12845,1,TH,1,100,16342
438906,12863,1,TH,1,100,16330
439006,12881,1,TH,1,100,16350
439107,12899,1,TH,1,100,16224
439207,12917,1,TH,1,100,16278
439311,12935,1,TH,1,100,16180
439409,12954,1,TH,1,100,16266
439510,12972,1,TH,1,100,16278
439613,12990,1,TH,1,100,16262
439715,13008,1,TH,1,100,16284
439816,13026,1,TH,1,100,16312
439916,13044,1,TH,1,100,16282
440009,13065,2,TH,1,100,16372
440103,13065,2,TH,1,100,16302
440199,13086,1,TH,1,100,16274
440300,13104,1,TH,1,100,16212
440400,13122,1,TH,1,100,16264
440502,13140,1,TH,1,100,16304
440603,13158,1,TH,1,100,16276
440704,13176,1,TH,1,100,16300
440804,13194,1,TH,1,100,16320
440906,13213,1,TH,1,100,16324
441007,13231,1,TH,1,100,16402
441107,13249,1,TH,1,100,16330
441207,13267,1,TH,1,100,16350
441311,13285,1,TH,1,100,16228
441411,13303,1,TH,1,100,16280
441513,13321,1,TH,1,100,16186
441611,13339,1,TH,1,100,16186
441662,13358,2,TH,1,100,16278
441713,13358,2,TH,1,100,16284
441815,13376,1,TH,1,100,16286
441914,13394,1,TH,1,100,16302
442018,13412,1,TH,1,100,16286
442119,13430,1,TH,1,100,16314
442219,13448,1,TH,1,100,16314
442318,13466,1,TH,1,100,16368
442421,13485,1,TH,1,100,16300
442521,13503,1,TH,1,100,16356
442624,13521,1,TH,1,100,16258
442722,13539,1,TH,1,100,16220
442824,13557,1,TH,1,100,16336
442927,13575,1,TH,1,100,16186
443027,13593,1,TH,1,100,16176
443127,13612,1,TH,1,100,16162
443228,13630,1,TH,1,100,16268
443330,13648,1,TH,1,100,16276
443432,13666,1,TH,1,100,16284
443532,13684,1,TH,1,100,16290
443632,13702,1,TH,1,100,16286
443732,13720,1,TH,1,100,16302
443834,13738,1,TH,1,100,16298
443935,13757,1,TH,1,100,16282
444035,13775,1,TH,1,100,16294
444139,13793,1,TH,1,100,16346
444240,13811,1,TH,1,100,16396
444339,13829,1,TH,1,100,16338
444439,13847,1,TH,1,100,16336
444543,13865,1,TH,1,100,16350
444641,13884,1,TH,1,100,16262
444692,13902,2,TH,1,100,16140
444744,13902,2,TH,1,100,16286
444844,13920,1,TH,1,100,16278
444947,13938,1,TH,1,100,16282
445046,13956,1,TH,1,100,16304
445146,13974,1,TH,1,100,16286
445250,13992,1,TH,1,100,16408
445349,14011,1,TH,1,100,16310
445450,14029,1,TH,1,100,16328
445550,14047,1,TH,1,100,16410
445652,14065,1,TH,1,100,16398
445754,14083,1,TH,1,100,16366
445856,14101,1,TH,1,100,16334
445956,14119,1,TH,1,100,16324
446055,14137,1,TH,1,100,16354
446159,14156,1,TH,1,100,16200
446257,14174,1,TH,1,100,16156
446360,14192,1,TH,1,100,16282
446461,14210,1,TH,1,100,16292
446562,14228,1,TH,1,100,16288
446662,14246,1,TH,1,100,16280
446762,14264,1,TH,1,100,16306
446865,14283,1,TH,1,100,16294
446964,14301,1,TH,1,100,16300
447068,14319,1,TH,1,100,16430
447168,14337,1,TH,1,100,16340
447269,14355,1,TH,1,100,16428
447368,14373,1,TH,1,100,16350
447473,14391,1,TH,1,100,16370
447573,14409,1,TH,1,100,16358
447675,14428,1,TH,1,100,16186
447773,14446,1,TH,1,100,16194
447874,14464,1,TH,1,100,16280
447926,14482,2,TH,1,100,16298
447978,14482,2,TH,1,100,16302
448078,14500,1,TH,1,100,16302
448179,14518,1,TH,1,100,16304
448280,14536,1,TH,1,100,16308
448379,14555,1,TH,1,100,16314
448483,14573,1,TH,1,100,16304
448582,14591,1,TH,1,100,16342
448684,14609,1,TH,1,100,16362
448785,14627,1,TH,1,100,16350
448886,14645,1,TH,1,100,16420
448985,14663,1,TH,1,100,16378
449089,14682,1,TH,1,100,16348
449189,14700,1,TH,1,100,16204
449289,14718,1,TH,1,100,16174
449628,14754,1,TH,1,100,16310
449721,14772,2,TH,1,100,16190
449815,14772,2,TH,1,100,16312
449909,14791,1,TH,1,100,16344
450011,14809,1,TH,1,100,16340
450111,14827,1,TH,1,100,16354
450213,14845,1,TH,1,100,16352
450314,14863,1,TH,1,100,16316
450415,14881,1,TH,1,100,16216
450516,14899,1,TH,1,100,16164
450616,14918,1,TH,1,100,16160
450667,14936,2,TH,1,100,16302
450718,14936,2,TH,1,100,16294
450819,14954,1,TH,1,100,16308
450990,14975,1,TH,1,100,16316
451087,14995,1,TH,1,100,16302
451186,15013,1,TH,1,100,16326
451290,15031,1,TH,1,100,16250
451389,15050,1,TH,1,100,16348
451490,15068,1,TH,1,100,16168
451590,15086,1,TH,1,100,16152
451642,15104,2,TH,1,100,16302
451694,15104,2,TH,1,100,16304
451793,15122,1,TH,1,100,16310
451893,15140,1,TH,1,100,16306
451997,15158,1,TH,1,100,16314
452097,15177,1,TH,1,100,16388
452199,15195,1,TH,1,100,16308
452297,15213,1,TH,1,100,16356
452400,15231,1,TH,1,100,16340
452501,15249,1,TH,1,100,16350
452603,15267,1,TH,1,100,16370
452702,15285,1,TH,1,100,16336
452802,15303,1,TH,1,100,16358
452906,15322,1,TH,1,100,16322
453005,15340,1,TH,1,100,16240
453106,15358,1,TH,1,100,16176
453208,15376,1,TH,1,100,16284
453309,15394,1,TH,1,100,16300
453410,15412,1,TH,1,100,16292
453509,15430,1,TH,1,100,16304
453613,15449,1,TH,1,100,16308
453713,15467,1,TH,1,100,16306
453813,15485,1,TH,1,100,16312
453915,15503,1,TH,1,100,16310
454015,15521,1,TH,1,100,16356
454117,15539,1,TH,1,100,16406
454217,15557,1,TH,1,100,16246
454319,15576,1,TH,1,100,16362
454420,15594,1,TH,1,100,16306
454520,15612,1,TH,1,100,16286
454620,15630,1,TH,1,100,16236
454672,15648,2,TH,1,100,16292
454724,15648,2,TH,1,100,16290
454824,15666,1,TH,1,100,16298
454925,15684,1,TH,1,100,16302
455027,15702,1,TH,1,100,16294
455126,15721,1,TH,1,100,16298
455229,15739,1,TH,1,100,16312
455329,15757,1,TH,1,100,16306
455430,15775,1,TH,1,100,16318
455529,15793,1,TH,1,100,16362
455632,15811,1,TH,1,100,16364
455733,15829,1,TH,1,100,16374
455833,15848,1,TH,1,100,16360
455935,15866,1,TH,1,100,16322
456035,15884,1,TH,1,100,16304
456136,15902,1,TH,1,100,16194
456236,15920,1,TH,1,100,16304
456340,15938,1,TH,1,100,16298
456440,15956,1,TH,1,100,16302
456541,15975,1,TH,1,100,16320
456640,15993,1,TH,1,100,16314
456743,16011,1,TH,1,100,16304
456845,16029,1,TH,1,100,16312
456943,16047,1,TH,1,100,16328
457047,16065,1,TH,1,100,16346
457147,16083,1,TH,1,100,16356
457248,16101,1,TH,1,100,16388
457349,16120,1,TH,1,100,16364
457451,16138,1,TH,1,100,16416
457549,16156,1,TH,1,100,16374
457652,16174,1,TH,1,100,16356
457754,16192,1,TH,1,100,16340
457852,16210,1,TH,1,100,16242
457903,16228,2,TH,1,100,16376
457955,16228,2,TH,1,100,16288
458056,16247,1,TH,1,100,16308
458157,16265,1,TH,1,100,16314
458257,16283,1,TH,1,100,16322
458359,16301,1,TH,1,100,16332
458460,16319,1,TH,1,100,16322
458559,16337,1,TH,1,100,16406
458662,16355,1,TH,1,100,16364
458762,16373,1,TH,1,100,16364
458864,16392,1,TH,1,100,16374
458966,16410,1,TH,1,100,16360
459064,16428,1,TH,1,100,16266
459168,16446,1,TH,1,100,16326
459269,16464,1,TH,1,100,16204
459367,16482,1,TH,1,100,16302
459468,16500,1,TH,1,100,16304
459572,16519,1,TH,1,100,16316
459672,16537,1,TH,1,100,16302
459773,16555,1,TH,1,100,16308
459874,16573,1,TH,1,100,16320
459973,16591,1,TH,1,100,16312
460077,16609,1,TH,1,100,16378
460176,16627,1,TH,1,100,16328
460277,16646,1,TH,1,100,16366
460379,16664,1,TH,1,100,16364
460480,16682,1,TH,1,100,16364
460580,16700,1,TH,1,100,16376
460682,16718,1,TH,1,100,16266
460784,16736,1,TH,1,100,16374
460883,16754,1,TH,1,100,16254
460983,16772,1,TH,1,100,16314
461034,16791,2,TH,1,100,16318
461086,16791,2,TH,1,100,16318
461188,16809,1,TH,1,100,16320
461287,16827,1,TH,1,100,16364
461389,16845,1,TH,1,100,16318
461488,16863,1,TH,1,100,16386
461592,16881,1,TH,1,100,16320
461690,16899,1,TH,1,100,16374
461784,16921,2,TH,1,100,16370
461879,16921,2,TH,1,100,16316
461975,16941,1,TH,1,100,16214
462075,16959,1,TH,1,100,16322
462175,16977,1,TH,1,100,16328
462279,16995,1,TH,1,100,16368
462378,17013,1,TH,1,100,16408
462479,17031,1,TH,1,100,16428
462580,17050,1,TH,1,100,16436
462682,17068,1,TH,1,100,16302
462782,17086,1,TH,1,100,16388
462882,17104,1,TH,1,100,16366
462986,17122,1,TH,1,100,16328
463084,17140,1,TH,1,100,16182
463187,17158,1,TH,1,100,16308
463288,17177,1,TH,1,100,16304
463388,17195,1,TH,1,100,16320
463490,17213,1,TH,1,100,16320
463591,17231,1,TH,1,100,16312
463690,17249,1,TH,1,100,16326
463794,17267,1,TH,1,100,16330
463892,17285,1,TH,1,100,16332
463993,17303,1,TH,1,100,16366
464097,17322,1,TH,1,100,16354
464196,17340,1,TH,1,100,16358
464299,17358,1,TH,1,100,16344
464397,17376,1,TH,1,100,16402
464500,17394,1,TH,1,100,16262
464601,17412,1,TH,1,100,16244
464701,17430,1,TH,1,100,16196
464802,17449,1,TH,1,100,16174
464852,17467,2,TH,1,100,16310
464903,17467,2,TH,1,100,16394
465005,17485,1,TH,1,100,16310
465107,17503,1,TH,1,100,16328
465208,17521,1,TH,1,100,16320
465309,17539,1,TH,1,100,16322
465409,17557,1,TH,1,100,16352
465510,17576,1,TH,1,100,16322
465612,17594,1,TH,1,100,16368
465713,17612,1,TH,1,100,16380
465813,17630,1,TH,1,100,16290
465916,17648,1,TH,1,100,16350
466016,17666,1,TH,1,100,16258
466117,17684,1,TH,1,100,16214
466216,17702,1,TH,1,100,16300
466317,17721,1,TH,1,100,16310
466421,17739,1,TH,1,100,16324
466521,17757,1,TH,1,100,16404
466623,17775,1,TH,1,100,16322
466722,17793,1,TH,1,100,16348
466825,17811,1,TH,1,100,16342
466925,17829,1,TH,1,100,16306
467025,17848,1,TH,1,100,16422
467125,17866,1,TH,1,100,16418
467228,17884,1,TH,1,100,16420
467329,17902,1,TH,1,100,16434
467429,17920,1,TH,1,100,16356
467532,17938,1,TH,1,100,16382
467631,17956,1,TH,1,100,16348
467733,17975,1,TH,1,100,16202
467832,17993,1,TH,1,100,16196
467883,18011,2,TH,1,100,16300
467934,18011,2,TH,1,100,16300
468036,18029,1,TH,1,100,16314
468139,18047,1,TH,1,100,16314
468237,18065,1,TH,1,100,16334
468339,18083,1,TH,1,100,16312
468441,18101,1,TH,1,100,16322
468539,18120,1,TH,1,100,16346
468642,18138,1,TH,1,100,16396
468742,18156,1,TH,1,100,16432
468844,18174,1,TH,1,100,16356
468945,18192,1,TH,1,100,16356
469044,18210,1,TH,1,100,16260
469147,18228,1,TH,1,100,16222
469248,18247,1,TH,1,100,16176
469348,18265,1,TH,1,100,16178
469448,18283,1,TH,1,100,16304
469550,18301,1,TH,1,100,16290
469653,18319,1,TH,1,100,16294
469753,18337,1,TH,1,100,16312
469854,18355,1,TH,1,100,16304
469956,18373,1,TH,1,100,16382
470054,18392,1,TH,1,100,16386
470157,18410,1,TH,1,100,16356
470258,18428,1,TH,1,100,16354
470358,18446,1,TH,1,100,16382
470460,18464,1,TH,1,100,16358
470559,18482,1,TH,1,100,16342
470661,18500,1,TH,1,100,16212
470763,18519,1,TH,1,100,16322
470862,18537,1,TH,1,100,16166
470914,18555,2,TH,1,100,16290
470966,18555,2,TH,1,100,16322
471065,18573,1,TH,1,100,16314
471167,18591,1,TH,1,100,16298
471269,18609,1,TH,1,100,16296
471370,18627,1,TH,1,100,16314
471470,18646,1,TH,1,100,16324
471570,18664,1,TH,1,100,16304
471671,18682,1,TH,1,100,16398
471771,18700,1,TH,1,100,16398
471874,18718,1,TH,1,100,16358
471974,18736,1,TH,1,100,16316
472076,18754,1,TH,1,100,16386
472175,18772,1,TH,1,100,16206
472279,18791,1,TH,1,100,16272
472377,18809,1,TH,1,100,16300
472478,18827,1,TH,1,100,16278
472581,18845,1,TH,1,100,16290
472674,18866,2,TH,1,100,16302
472767,18866,2,TH,1,100,16294
472861,18884,1,TH,1,100,16296
472965,18905,1,TH,1,100,16494
473064,18923,1,TH,1,100,16168
473165,18941,1,TH,1,100,16282
473265,18959,1,TH,1,100,16288
473368,18977,1,TH,1,100,16300
473470,18995,1,TH,1,100,16282
473570,19013,1,TH,1,100,16290
473669,19031,1,TH,1,100,16312
473771,19050,1,TH,1,100,16304
473872,19068,1,TH,1,100,16312
473972,19086,1,TH,1,100,16332
474076,19104,1,TH,1,100,16356
474175,19122,1,TH,1,100,16344
474278,19140,1,TH,1,100,16274
474376,19158,1,TH,1,100,16358
474479,19177,1,TH,1,100,16334
474579,19195,1,TH,1,100,16352
474679,19213,1,TH,1,100,16160
474730,19231,2,TH,1,100,16296
474782,19231,2,TH,1,100,16300
474883,19249,1,TH,1,100,16406
474985,19267,1,TH,1,100,16306
475084,19285,1,TH,1,100,16310
475186,19304,1,TH,1,100,16328
475287,19322,1,TH,1,100,16342
475387,19340,1,TH,1,100,16334
475719,19376,1,TH,1,100,16338
475818,19394,1,TH,1,100,16292
475918,19412,1,TH,1,100,16290
476022,19431,1,TH,1,100,16310
476122,19449,1,TH,1,100,16322
476221,19467,1,TH,1,100,16348
476322,19485,1,TH,1,100,16354
476426,19503,1,TH,1,100,16340
476525,19521,1,TH,1,100,16342
476627,19539,1,TH,1,100,16382
476726,19558,1,TH,1,100,16354
476829,19576,1,TH,1,100,16314
476929,19594,1,TH,1,100,16320
477029,19612,1,TH,1,100,16276
477080,19630,2,TH,1,100,16284
477132,19630,2,TH,1,100,16288
477233,19648,1,TH,1,100,16306
477334,19666,1,TH,1,100,16296
477435,19685,1,TH,1,100,16312
477536,19703,1,TH,1,100,16310
477636,19721,1,TH,1,100,16338
477737,19739,1,TH,1,100,16334
477837,19757,1,TH,1,100,16416
477940,19775,1,TH,1,100,16430
478041,19793,1,TH,1,100,16340
478141,19811,1,TH,1,100,16364
478243,19830,1,TH,1,100,16338
478344,19848,1,TH,1,100,16244
478446,19866,1,TH,1,100,16196
478544,19884,1,TH,1,100,16292
478645,19902,1,TH,1,100,16296
478749,19920,1,TH,1,100,16286
478849,19938,1,TH,1,100,16296
478951,19957,1,TH,1,100,16304
479050,19975,1,TH,1,100,16300
479151,19993,1,TH,1,100,16308
479252,20011,1,TH,1,100,16314
479355,20029,1,TH,1,100,16332
479454,20047,1,TH,1,100,16352
479557,20065,1,TH,1,100,16370
479655,20083,1,TH,1,100,16358
479756,20102,1,TH,1,100,16330
479860,20120,1,TH,1,100,16336
479958,20138,1,TH,1,100,16280
480010,20156,2,TH,1,100,16166
480062,20156,2,TH,1,100,16298
480161,20174,1,TH,1,100,16344
480263,20192,1,TH,1,100,16300
480365,20210,1,TH,1,100,16312
480464,20229,1,TH,1,100,16304
480567,20247,1,TH,1,100,16316
480666,20265,1,TH,1,100,16328
480768,20283,1,TH,1,100,16330
480867,20301,1,TH,1,100,16366
480968,20319,1,TH,1,100,16350
481071,20337,1,TH,1,100,16348
481172,20356,1,TH,1,100,16366
481273,20374,1,TH,1,100,16408
481372,20392,1,TH,1,100,16366
481476,20410,1,TH,1,100,16322
481575,20428,1,TH,1,100,16300
481676,20446,1,TH,1,100,16296
481776,20464,1,TH,1,100,16302
481878,20482,1,TH,1,100,16312
481980,20501,1,TH,1,100,16300
482080,20519,1,TH,1,100,16344
482182,20537,1,TH,1,100,16360
482282,20555,1,TH,1,100,16330
482383,20573,1,TH,1,100,16362
482483,20591,1,TH,1,100,16360
482586,20609,1,TH,1,100,16376
482687,20628,1,TH,1,100,16360
482787,20646,1,TH,1,100,16272
482889,20664,1,TH,1,100,16280
482991,20682,1,TH,1,100,16328
483089,20700,1,TH,1,100,16274
483190,20718,1,TH,1,100,16306
483292,20736,1,TH,1,100,16300
483343,20755,2,TH,1,100,16306
483394,20755,2,TH,1,100,16304
483494,20773,1,TH,1,100,16314
483656,20794,1,TH,1,100,16322
483752,20814,1,TH,1,100,16300
483852,20832,1,TH,1,100,16188
483954,20850,1,TH,1,100,16332
484055,20868,1,TH,1,100,16366
484156,20887,1,TH,1,100,16366
484256,20905,1,TH,1,100,16280
484358,20923,1,TH,1,100,16344
484459,20941,1,TH,1,100,16352
484558,20959,1,TH,1,100,16228
484609,20977,2,TH,1,100,16290
484661,20977,2,TH,1,100,16318
484763,20995,1,TH,1,100,16324
484862,21013,1,TH,1,100,16352
484965,21032,1,TH,1,100,16306
485063,21050,1,TH,1,100,16316
485166,21068,1,TH,1,100,16320
485267,21086,1,TH,1,100,16364
485366,21104,1,TH,1,100,16346
485468,21122,1,TH,1,100,16364
485568,21140,1,TH,1,100,16362
485671,21159,1,TH,1,100,16370
485772,21177,1,TH,1,100,16364
485873,21195,1,TH,1,100,16282
485972,21213,1,TH,1,100,16330
486076,21231,1,TH,1,100,16228
486174,21249,1,TH,1,100,16310
486275,21267,1,TH,1,100,16314
486378,21285,1,TH,1,100,16304
486479,21304,1,TH,1,100,16316
486581,21322,1,TH,1,100,16314
486681,21340,1,TH,1,100,16314
486783,21358,1,TH,1,100,16326
486881,21376,1,TH,1,100,16332
486982,21394,1,TH,1,100,16354
487086,21412,1,TH,1,100,16350
487186,21431,1,TH,1,100,16444
487287,21449,1,TH,1,100,16262
487386,21467,1,TH,1,100,16414
487489,21485,1,TH,1,100,16280
487590,21503,1,TH,1,100,16228
487690,21521,1,TH,1,100,16208
487790,21539,1,TH,1,100,16184
487891,21558,1,TH,1,100,16314
487943,21576,2,TH,1,100,16300
487995,21576,2,TH,1,100,16304
488095,21594,1,TH,1,100,16316
488197,21612,1,TH,1,100,16300
488297,21630,1,TH,1,100,16390
488397,21648,1,TH,1,100,16322
488498,21666,1,TH,1,100,16404
488598,21684,1,TH,1,100,16424
488701,21703,1,TH,1,100,16434
488802,21721,1,TH,1,100,16388
488902,21739,1,TH,1,100,16260
489002,21757,1,TH,1,100,16242
489106,21775,1,TH,1,100,16236
489204,21793,1,TH,1,100,16290
489308,21811,1,TH,1,100,16306
489407,21830,1,TH,1,100,16306
489509,21848,1,TH,1,100,16314
489611,21866,1,TH,1,100,16298
489710,21884,1,TH,1,100,16302
489813,21902,1,TH,1,100,16316
489912,21920,1,TH,1,100,16418
490015,21938,1,TH,1,100,16338
490113,21957,1,TH,1,100,16328
490214,21975,1,TH,1,100,16358
490316,21993,1,TH,1,100,16424
490417,22011,1,TH,1,100,16414
490520,22029,1,TH,1,100,16360
490618,22047,1,TH,1,100,16352
490722,22065,1,TH,1,100,16238
490821,22083,1,TH,1,100,16336
490922,22102,1,TH,1,100,16260
491022,22120,1,TH,1,100,16302
491073,22138,2,TH,1,100,16310
491125,22138,2,TH,1,100,16300
491226,22156,1,TH,1,100,16310
491325,22174,1,TH,1,100,16310
491428,22192,1,TH,1,100,16434
491528,22210,1,TH,1,100,16386
491629,22229,1,TH,1,100,16334
491729,22247,1,TH,1,100,16362
491832,22265,1,TH,1,100,16360
491933,22283,1,TH,1,100,16378
492034,22301,1,TH,1,100,16272
492135,22319,1,TH,1,100,16360
492237,22337,1,TH,1,100,16266
492336,22355,1,TH,1,100,16294
492437,22374,1,TH,1,100,16290
492538,22392,1,TH,1,100,16270
492638,22410,1,TH,1,100,16300
492741,22428,1,TH,1,100,16348
492842,22446,1,TH,1,100,16310
492941,22464,1,TH,1,100,16328
493045,22482,1,TH,1,100,16334
493145,22501,1,TH,1,100,16336
493245,22519,1,TH,1,100,16354
493345,22537,1,TH,1,100,16418
493447,22555,1,TH,1,100,16382
493549,22573,1,TH,1,100,16368
493648,22591,1,TH,1,100,16354
493752,22609,1,TH,1,100,16366
493852,22628,1,TH,1,100,16212
493951,22646,1,TH,1,100,16318
494052,22664,1,TH,1,100,16322
494104,22682,2,TH,1,100,16312
494156,22682,2,TH,1,100,16316
494255,22700,1,TH,1,100,16322
494357,22718,1,TH,1,100,16336
494450,22739,2,TH,1,100,16380
494543,22739,2,TH,1,100,16308
494642,22777,2,TH,1,100,16382
494742,22777,2,TH,1,100,16184
494842,22795,1,TH,1,100,16322
494943,22813,1,TH,1,100,16320
495044,22831,1,TH,1,100,16424
495143,22849,1,TH,1,100,16388
495247,22867,1,TH,1,100,16348
495346,22886,1,TH,1,100,16424
495447,22904,1,TH,1,100,16356
495548,22922,1,TH,1,100,16374
495650,22940,1,TH,1,100,16386
495751,22958,1,TH,1,100,16362
495850,22976,1,TH,1,100,16274
495954,22994,1,TH,1,100,16238
496054,23012,1,TH,1,100,16282
496153,23031,1,TH,1,100,16306
496254,23049,1,TH,1,100,16308
496356,23067,1,TH,1,100,16318
496458,23085,1,TH,1,100,16306
496560,23103,1,TH,1,100,16316
496658,23121,1,TH,1,100,16358
496761,23139,1,TH,1,100,16342
496861,23158,1,TH,1,100,16334
496961,23176,1,TH,1,100,16428
497064,23194,1,TH,1,100,16366
497165,23212,1,TH,1,100,16360
497266,23230,1,TH,1,100,16312
497366,23248,1,TH,1,100,16376
497468,23266,1,TH,1,100,16272
497569,23285,1,TH,1,100,16362
497669,23303,1,TH,1,100,16240
497770,23321,1,TH,1,100,16178
497820,23339,2,TH,1,100,16304
497871,23339,2,TH,1,100,16308
497973,23357,1,TH,1,100,16318
498074,23375,1,TH,1,100,16308
498175,23393,1,TH,1,100,16332
498276,23411,1,TH,1,100,16426
498376,23430,1,TH,1,100,16344
498476,23448,1,TH,1,100,16438
498579,23466,1,TH,1,100,16372
498681,23484,1,TH,1,100,16322
498780,23502,1,TH,1,100,16346
498882,23520,1,TH,1,100,16310
498983,23538,1,TH,1,100,16334
499083,23557,1,TH,1,100,16276
499185,23575,1,TH,1,100,16166
499284,23593,1,TH,1,100,16182
499386,23611,1,TH,1,100,16310
499486,23629,1,TH,1,100,16312
499588,23647,1,TH,1,100,16312
499691,23665,1,TH,1,100,16316
499792,23683,1,TH,1,100,16306
499892,23702,1,TH,1,100,16428
499992,23720,1,TH,1,100,16332
500093,23738,1,TH,1,100,16340
500193,23756,1,TH,1,100,16356
500297,23774,1,TH,1,100,16370
500396,23792,1,TH,1,100,16372
500499,23810,1,TH,1,100,16388
500598,23829,1,TH,1,100,16380
500701,23847,1,TH,1,100,16226
500799,23865,1,TH,1,100,16264
500900,23883,1,TH,1,100,16290
500951,23901,2,TH,1,100,16296
501003,23901,2,TH,1,100,16304
501103,23919,1,TH,1,100,16330
501206,23937,1,TH,1,100,16320
501531,23974,1,TH,1,100,16342
501632,23992,1,TH,1,100,16302
501733,24010,1,TH,1,100,16156
501832,24028,1,TH,1,100,16300
501933,24046,1,TH,1,100,16330
502037,24064,1,TH,1,100,16300
502138,24083,1,TH,1,100,16310
502236,24101,1,TH,1,100,16314
502338,24119,1,TH,1,100,16326
502441,24137,1,TH,1,100,16318
502539,24155,1,TH,1,100,16322
502641,24173,1,TH,1,100,16362
502743,24191,1,TH,1,100,16354
502844,24210,1,TH,1,100,16432
502945,24228,1,TH,1,100,16344
503046,24246,1,TH,1,100,16232
503148,24264,1,TH,1,100,16330
503247,24282,1,TH,1,100,16200
503348,24300,1,TH,1,100,16294
503448,24318,1,TH,1,100,16292
503499,24337,2,TH,1,100,16304
503551,24337,2,TH,1,100,16318
503652,24355,1,TH,1,100,16308
503752,24373,1,TH,1,100,16320
503853,24391,1,TH,1,100,16328
503955,24409,1,TH,1,100,16340
504056,24427,1,TH,1,100,16350
504156,24445,1,TH,1,100,16366
504258,24463,1,TH,1,100,16364
504358,24482,1,TH,1,100,16422
504461,24500,1,TH,1,100,16376
504559,24518,1,TH,1,100,16366
504662,24536,1,TH,1,100,16232
504764,24554,1,TH,1,100,16264
504864,24572,1,TH,1,100,16178
504964,24590,1,TH,1,100,16302
505066,24609,1,TH,1,100,16304
505167,24627,1,TH,1,100,16302
505267,24645,1,TH,1,100,16314
505349,24666,2,TH,1,100,16310
505431,24666,2,TH,1,100,16344
505526,24686,1,TH,1,100,16308
505629,24704,1,TH,1,100,16454
505730,24722,1,TH,1,100,16366
505829,24741,1,TH,1,100,16362
505933,24759,1,TH,1,100,16334
506032,24777,1,TH,1,100,16166
506133,24795,1,TH,1,100,16178
506233,24813,1,TH,1,100,16308
506334,24831,1,TH,1,100,16286
506438,24849,1,TH,1,100,16292
506539,24868,1,TH,1,100,16310
506638,24886,1,TH,1,100,16300
506739,24904,1,TH,1,100,16310
506842,24922,1,TH,1,100,16312
506940,24940,1,TH,1,100,16320
