342818,61296,8,AZ,1,100,-0.885
342830,61314,8,AZ,1,100,-0.883
342843,61314,8,AZ,1,100,-0.880
342855,61314,8,AZ,1,100,-0.875
342868,61314,8,AZ,1,100,-0.875
342881,61314,8,AZ,1,100,-0.880
342893,61314,8,AZ,1,100,-0.913
342906,61314,8,AZ,1,100,-0.923
342919,61314,8,AZ,1,100,-0.886
342930,61332,9,AZ,1,100,-0.880
342942,61332,9,AZ,1,100,-0.880
342953,61332,9,AZ,1,100,-0.881
342965,61332,9,AZ,1,100,-0.895
342976,61332,9,AZ,1,100,-0.906
342988,61332,9,AZ,1,100,-0.905
342999,61332,9,AZ,1,100,-0.899
343011,61332,9,AZ,1,100,-0.882
343023,61332,9,AZ,1,100,-0.876
343035,61350,8,AZ,1,100,-0.875
343048,61350,8,AZ,1,100,-0.882
343060,61350,8,AZ,1,100,-0.891
343073,61350,8,AZ,1,100,-0.920
343085,61350,8,AZ,1,100,-0.911
343098,61350,8,AZ,1,100,-0.904
343110,61350,8,AZ,1,100,-0.880
343123,61350,8,AZ,1,100,-0.879
343135,61369,8,AZ,1,100,-0.887
343148,61369,8,AZ,1,100,-0.887
343160,61369,8,AZ,1,100,-0.887
343173,61369,8,AZ,1,100,-0.891
343185,61369,8,AZ,1,100,-0.901
343198,61369,8,AZ,1,100,-0.898
343210,61369,8,AZ,1,100,-0.892
343223,61369,8,AZ,1,100,-0.889
343234,61387,9,AZ,1,100,-0.884
343245,61387,9,AZ,1,100,-0.891
343257,61387,9,AZ,1,100,-0.889
343268,61387,9,AZ,1,100,-0.889
343279,61387,9,AZ,1,100,-0.897
343291,61387,9,AZ,1,100,-0.898
343302,61387,9,AZ,1,100,-0.893
343313,61387,9,AZ,1,100,-0.883
343325,61387,9,AZ,1,100,-0.879
343337,61405,8,AZ,1,100,-0.883
343349,61405,8,AZ,1,100,-0.885
343362,61405,8,AZ,1,100,-0.883
343374,61405,8,AZ,1,100,-0.890
343386,61405,8,AZ,1,100,-0.899
343399,61405,8,AZ,1,100,-0.901
343411,61405,8,AZ,1,100,-0.891
343424,61405,8,AZ,1,100,-0.885
343436,61423,8,AZ,1,100,-0.887
343449,61423,8,AZ,1,100,-0.893
343462,61423,8,AZ,1,100,-0.900
343475,61423,8,AZ,1,100,-0.895
343487,61423,8,AZ,1,100,-0.901
343500,61423,8,AZ,1,100,-0.902
343513,61423,8,AZ,1,100,-0.902
343526,61423,8,AZ,1,100,-0.895
343538,61441,8,AZ,1,100,-0.894
343551,61441,8,AZ,1,100,-0.885
343564,61441,8,AZ,1,100,-0.883
343577,61441,8,AZ,1,100,-0.888
343589,61441,8,AZ,1,100,-0.892
343602,61441,8,AZ,1,100,-0.901
343615,61441,8,AZ,1,100,-0.899
343628,61441,8,AZ,1,100,-0.885
343639,61459,9,AZ,1,100,-0.885
343650,61459,9,AZ,1,100,-0.891
343661,61459,9,AZ,1,100,-0.893
343672,61459,9,AZ,1,100,-0.886
343684,61459,9,AZ,1,100,-0.887
343695,61459,9,AZ,1,100,-0.898
343706,61459,9,AZ,1,100,-0.907
343717,61459,9,AZ,1,100,-0.909
343729,61459,9,AZ,1,100,-0.897
343741,61477,8,AZ,1,100,-0.888
343754,61477,8,AZ,1,100,-0.888
343766,61477,8,AZ,1,100,-0.889
343779,61477,8,AZ,1,100,-0.890
343792,61477,8,AZ,1,100,-0.897
343804,61477,8,AZ,1,100,-0.910
343817,61477,8,AZ,1,100,-0.896
343830,61477,8,AZ,1,100,-0.890
343842,61496,8,AZ,1,100,-0.889
343854,61496,8,AZ,1,100,-0.889
343866,61496,8,AZ,1,100,-0.896
343879,61496,8,AZ,1,100,-0.893
343891,61496,8,AZ,1,100,-0.891
343903,61496,8,AZ,1,100,-0.901
343915,61496,8,AZ,1,100,-0.900
343928,61496,8,AZ,1,100,-0.895
343939,61514,9,AZ,1,100,-0.891
343951,61514,9,AZ,1,100,-0.892
343962,61514,9,AZ,1,100,-0.894
343974,61514,9,AZ,1,100,-0.895
343985,61514,9,AZ,1,100,-0.897
343997,61514,9,AZ,1,100,-0.898
344008,61514,9,AZ,1,100,-0.898
344020,61514,9,AZ,1,100,-0.896
344032,61514,9,AZ,1,100,-0.891
344044,61532,8,AZ,1,100,-0.893
344057,61532,8,AZ,1,100,-0.895
344069,61532,8,AZ,1,100,-0.896
344082,61532,8,AZ,1,100,-0.899
344094,61532,8,AZ,1,100,-0.897
344107,61532,8,AZ,1,100,-0.905
344119,61532,8,AZ,1,100,-0.897
344132,61532,8,AZ,1,100,-0.895
344144,61550,8,AZ,1,100,-0.891
344157,61550,8,AZ,1,100,-0.893
344169,61550,8,AZ,1,100,-0.895
344182,61550,8,AZ,1,100,-0.893
344194,61550,8,AZ,1,100,-0.898
344207,61550,8,AZ,1,100,-0.909
344219,61550,8,AZ,1,100,-0.910
344232,61550,8,AZ,1,100,-0.885
344244,61568,8,AZ,1,100,-0.882
344257,61568,8,AZ,1,100,-0.892
344270,61568,8,AZ,1,100,-0.903
344283,61568,8,AZ,1,100,-0.907
344295,61568,8,AZ,1,100,-0.896
344308,61568,8,AZ,1,100,-0.893
344321,61568,8,AZ,1,100,-0.895
344334,61568,8,AZ,1,100,-0.896
344345,61586,9,AZ,1,100,-0.898
344356,61586,9,AZ,1,100,-0.892
344368,61586,9,AZ,1,100,-0.895
344379,61586,9,AZ,1,100,-0.900
344390,61586,9,AZ,1,100,-0.898
344402,61586,9,AZ,1,100,-0.898
344413,61586,9,AZ,1,100,-0.901
344424,61586,9,AZ,1,100,-0.897
344436,61586,9,AZ,1,100,-0.897
344448,61604,8,AZ,1,100,-0.896
344461,61604,8,AZ,1,100,-0.895
344473,61604,8,AZ,1,100,-0.896
344486,61604,8,AZ,1,100,-0.896
344499,61604,8,AZ,1,100,-0.902
344511,61604,8,AZ,1,100,-0.906
344524,61604,8,AZ,1,100,-0.906
344537,61604,8,AZ,1,100,-0.899
344549,61622,8,AZ,1,100,-0.895
344562,61622,8,AZ,1,100,-0.897
344574,61622,8,AZ,1,100,-0.896
344587,61622,8,AZ,1,100,-0.896
344599,61622,8,AZ,1,100,-0.893
344612,61622,8,AZ,1,100,-0.898
344624,61622,8,AZ,1,100,-0.902
344637,61622,8,AZ,1,100,-0.904
344649,61641,8,AZ,1,100,-0.899
344662,61641,8,AZ,1,100,-0.895
344675,61641,8,AZ,1,100,-0.892
344688,61641,8,AZ,1,100,-0.891
344700,61641,8,AZ,1,100,-0.894
344713,61641,8,AZ,1,100,-0.900
344726,61641,8,AZ,1,100,-0.898
344739,61641,8,AZ,1,100,-0.903
344751,61659,8,AZ,1,100,-0.901
344764,61659,8,AZ,1,100,-0.897
344776,61659,8,AZ,1,100,-0.895
344789,61659,8,AZ,1,100,-0.894
344801,61659,8,AZ,1,100,-0.894
344814,61659,8,AZ,1,100,-0.894
344826,61659,8,AZ,1,100,-0.903
344839,61659,8,AZ,1,100,-0.902
344850,61677,9,AZ,1,100,-0.899
344861,61677,9,AZ,1,100,-0.895
344873,61677,9,AZ,1,100,-0.896
344884,61677,9,AZ,1,100,-0.897
344895,61677,9,AZ,1,100,-0.895
344907,61677,9,AZ,1,100,-0.895
344918,61677,9,AZ,1,100,-0.896
344929,61677,9,AZ,1,100,-0.899
344941,61677,9,AZ,1,100,-0.903
344953,61695,8,AZ,1,100,-0.896
344965,61695,8,AZ,1,100,-0.896
344978,61695,8,AZ,1,100,-0.894
344990,61695,8,AZ,1,100,-0.896
345002,61695,8,AZ,1,100,-0.895
345015,61695,8,AZ,1,100,-0.896
345027,61695,8,AZ,1,100,-0.897
345040,61695,8,AZ,1,100,-0.900
345052,61713,8,AZ,1,100,-0.895
345065,61713,8,AZ,1,100,-0.895
345078,61713,8,AZ,1,100,-0.893
345091,61713,8,AZ,1,100,-0.892
345103,61713,8,AZ,1,100,-0.898
345116,61713,8,AZ,1,100,-0.898
345129,61713,8,AZ,1,100,-0.895
345142,61713,8,AZ,1,100,-0.897
345153,61731,9,AZ,1,100,-0.895
345164,61731,9,AZ,1,100,-0.895
345176,61731,9,AZ,1,100,-0.895
345187,61731,9,AZ,1,100,-0.893
345199,61731,9,AZ,1,100,-0.886
345210,61731,9,AZ,1,100,-0.892
345222,61731,9,AZ,1,100,-0.893
345233,61731,9,AZ,1,100,-0.895
345245,61731,9,AZ,1,100,-0.900
345257,61749,8,AZ,1,100,-0.896
345269,61749,8,AZ,1,100,-0.902
345282,61749,8,AZ,1,100,-0.898
345294,61749,8,AZ,1,100,-0.899
345306,61749,8,AZ,1,100,-0.891
345319,61749,8,AZ,1,100,-0.890
345331,61749,8,AZ,1,100,-0.889
345344,61749,8,AZ,1,100,-0.880
345356,61768,8,AZ,1,100,-0.876
345369,61768,8,AZ,1,100,-0.880
345381,61768,8,AZ,1,100,-0.893
345394,61768,8,AZ,1,100,-0.891
345407,61768,8,AZ,1,100,-0.893
345419,61768,8,AZ,1,100,-0.894
345432,61768,8,AZ,1,100,-0.900
345445,61768,8,AZ,1,100,-0.907
345457,61786,8,AZ,1,100,-0.908
345470,61786,8,AZ,1,100,-0.904
345482,61786,8,AZ,1,100,-0.898
345495,61786,8,AZ,1,100,-0.900
345508,61786,8,AZ,1,100,-0.888
345520,61786,8,AZ,1,100,-0.882
345533,61786,8,AZ,1,100,-0.880
345546,61786,8,AZ,1,100,-0.882
345558,61804,13,AZ,1,100,-0.885
345570,61804,13,AZ,1,100,-0.889
345582,61804,13,AZ,1,100,-0.895
345594,61804,13,AZ,1,100,-0.895
345606,61804,13,AZ,1,100,-0.892
345618,61804,13,AZ,1,100,-0.896
345631,61804,13,AZ,1,100,-0.905
345643,61804,13,AZ,1,100,-0.902
345655,61804,13,AZ,1,100,-0.898
345667,61804,13,AZ,1,100,-0.895
345679,61804,13,AZ,1,100,-0.889
345691,61804,13,AZ,1,100,-0.893
345704,61804,13,AZ,1,100,-0.895
345715,61822,12,AZ,1,100,-0.886
345727,61822,12,AZ,1,100,-0.882
345739,61822,12,AZ,1,100,-0.886
345751,61822,12,AZ,1,100,-0.896
345762,61822,12,AZ,1,100,-0.903
345774,61822,12,AZ,1,100,-0.900
345786,61822,12,AZ,1,100,-0.890
345798,61822,12,AZ,1,100,-0.878
345809,61822,12,AZ,1,100,-0.886
345821,61822,12,AZ,1,100,-0.897
345833,61822,12,AZ,1,100,-0.900
345845,61822,12,AZ,1,100,-0.905
345856,61840,8,AZ,1,100,-0.908
345868,61840,8,AZ,1,100,-0.896
345880,61840,8,AZ,1,100,-0.897
345892,61840,8,AZ,1,100,-0.902
345904,61840,8,AZ,1,100,-0.898
345916,61840,8,AZ,1,100,-0.887
345928,61840,8,AZ,1,100,-0.894
345940,61840,8,AZ,1,100,-0.892
345952,61858,8,AZ,1,100,-0.897
345965,61858,8,AZ,1,100,-0.894
345977,61858,8,AZ,1,100,-0.893
345990,61858,8,AZ,1,100,-0.893
346002,61858,8,AZ,1,100,-0.895
346015,61858,8,AZ,1,100,-0.896
346027,61858,8,AZ,1,100,-0.897
346040,61858,8,AZ,1,100,-0.903
346052,61876,8,AZ,1,100,-0.902
346065,61876,8,AZ,1,100,-0.895
346077,61876,8,AZ,1,100,-0.897
346090,61876,8,AZ,1,100,-0.892
346103,61876,8,AZ,1,100,-0.895
346115,61876,8,AZ,1,100,-0.894
346128,61876,8,AZ,1,100,-0.893
346141,61876,8,AZ,1,100,-0.892
346152,61895,9,AZ,1,100,-0.894
346163,61895,9,AZ,1,100,-0.899
346175,61895,9,AZ,1,100,-0.898
346186,61895,9,AZ,1,100,-0.895
346197,61895,9,AZ,1,100,-0.896
346209,61895,9,AZ,1,100,-0.895
346220,61895,9,AZ,1,100,-0.895
346231,61895,9,AZ,1,100,-0.889
346243,61895,9,AZ,1,100,-0.892
346255,61913,8,AZ,1,100,-0.892
346268,61913,8,AZ,1,100,-0.892
346281,61913,8,AZ,1,100,-0.895
346294,61913,8,AZ,1,100,-0.898
346306,61913,8,AZ,1,100,-0.898
346319,61913,8,AZ,1,100,-0.896
346332,61913,8,AZ,1,100,-0.894
346345,61913,8,AZ,1,100,-0.896
346357,61931,8,AZ,1,100,-0.895
346369,61931,8,AZ,1,100,-0.898
346381,61931,8,AZ,1,100,-0.896
346394,61931,8,AZ,1,100,-0.899
346406,61931,8,AZ,1,100,-0.910
346418,61931,8,AZ,1,100,-0.897
346430,61931,8,AZ,1,100,-0.894
346443,61931,8,AZ,1,100,-0.891
346455,61949,8,AZ,1,100,-0.896
346468,61949,8,AZ,1,100,-0.891
346481,61949,8,AZ,1,100,-0.889
346494,61949,8,AZ,1,100,-0.888
346506,61949,8,AZ,1,100,-0.896
346519,61949,8,AZ,1,100,-0.910
346532,61949,8,AZ,1,100,-0.904
346545,61949,8,AZ,1,100,-0.896
346557,61967,8,AZ,1,100,-0.894
346570,61967,8,AZ,1,100,-0.894
346583,61967,8,AZ,1,100,-0.892
346596,61967,8,AZ,1,100,-0.897
346608,61967,8,AZ,1,100,-0.902
346621,61967,8,AZ,1,100,-0.907
346634,61967,8,AZ,1,100,-0.901
346647,61967,8,AZ,1,100,-0.899
346659,61985,8,AZ,1,100,-0.891
346671,61985,8,AZ,1,100,-0.897
346683,61985,8,AZ,1,100,-0.897
346696,61985,8,AZ,1,100,-0.899
346708,61985,8,AZ,1,100,-0.898
346720,61985,8,AZ,1,100,-0.899
346732,61985,8,AZ,1,100,-0.902
346745,61985,8,AZ,1,100,-0.903
346756,62003,9,AZ,1,100,-0.903
346768,62003,9,AZ,1,100,-0.900
346779,62003,9,AZ,1,100,-0.895
346791,62003,9,AZ,1,100,-0.898
346802,62003,9,AZ,1,100,-0.896
346814,62003,9,AZ,1,100,-0.896
346825,62003,9,AZ,1,100,-0.900
346837,62003,9,AZ,1,100,-0.899
346849,62003,9,AZ,1,100,-0.900
346861,62022,8,AZ,1,100,-0.899
346873,62022,8,AZ,1,100,-0.897
346886,62022,8,AZ,1,100,-0.895
346898,62022,8,AZ,1,100,-0.894
346910,62022,8,AZ,1,100,-0.899
346923,62022,8,AZ,1,100,-0.899
346935,62022,8,AZ,1,100,-0.904
346948,62022,8,AZ,1,100,-0.903
346959,62040,9,AZ,1,100,-0.903
346970,62040,9,AZ,1,100,-0.898
346982,62040,9,AZ,1,100,-0.898
346993,62040,9,AZ,1,100,-0.896
347005,62040,9,AZ,1,100,-0.891
347016,62040,9,AZ,1,100,-0.893
347028,62040,9,AZ,1,100,-0.898
347039,62040,9,AZ,1,100,-0.900
347051,62040,9,AZ,1,100,-0.900
347063,62058,8,AZ,1,100,-0.893
347076,62058,8,AZ,1,100,-0.897
347088,62058,8,AZ,1,100,-0.907
347101,62058,8,AZ,1,100,-0.900
347114,62058,8,AZ,1,100,-0.898
347126,62058,8,AZ,1,100,-0.898
347139,62058,8,AZ,1,100,-0.900
347152,62058,8,AZ,1,100,-0.896
347164,62076,8,AZ,1,100,-0.900
347176,62076,8,AZ,1,100,-0.902
347189,62076,8,AZ,1,100,-0.898
347201,62076,8,AZ,1,100,-0.894
347213,62076,8,AZ,1,100,-0.895
347226,62076,8,AZ,1,100,-0.901
347238,62076,8,AZ,1,100,-0.905
347251,62076,8,AZ,1,100,-0.900
347263,62094,8,AZ,1,100,-0.897
347276,62094,8,AZ,1,100,-0.897
347289,62094,8,AZ,1,100,-0.903
347302,62094,8,AZ,1,100,-0.900
347315,62094,8,AZ,1,100,-0.899
347328,62094,8,AZ,1,100,-0.902
347341,62094,8,AZ,1,100,-0.903
347354,62094,8,AZ,1,100,-0.912
347366,62112,8,AZ,1,100,-0.909
347379,62112,8,AZ,1,100,-0.906
347391,62112,8,AZ,1,100,-0.898
347404,62112,8,AZ,1,100,-0.896
347416,62112,8,AZ,1,100,-0.896
347429,62112,8,AZ,1,100,-0.899
347441,62112,8,AZ,1,100,-0.901
347454,62112,8,AZ,1,100,-0.908
347465,62130,9,AZ,1,100,-0.906
347476,62130,9,AZ,1,100,-0.903
347488,62130,9,AZ,1,100,-0.897
347499,62130,9,AZ,1,100,-0.898
347511,62130,9,AZ,1,100,-0.896
347522,62130,9,AZ,1,100,-0.898
347534,62130,9,AZ,1,100,-0.902
347545,62130,9,AZ,1,100,-0.909
347557,62130,9,AZ,1,100,-0.906
347569,62149,8,AZ,1,100,-0.901
347581,62149,8,AZ,1,100,-0.899
347593,62149,8,AZ,1,100,-0.897
347606,62149,8,AZ,1,100,-0.902
347618,62149,8,AZ,1,100,-0.902
347630,62149,8,AZ,1,100,-0.900
347642,62149,8,AZ,1,100,-0.894
347655,62149,8,AZ,1,100,-0.892
347667,62167,8,AZ,1,100,-0.900
347680,62167,8,AZ,1,100,-0.903
347692,62167,8,AZ,1,100,-0.898
347705,62167,8,AZ,1,100,-0.900
347718,62167,8,AZ,1,100,-0.899
347730,62167,8,AZ,1,100,-0.901
347743,62167,8,AZ,1,100,-0.900
347756,62167,8,AZ,1,100,-0.901
347768,62185,8,AZ,1,100,-0.898
347781,62185,8,AZ,1,100,-0.905
347794,62185,8,AZ,1,100,-0.911
347807,62185,8,AZ,1,100,-0.908
347820,62185,8,AZ,1,100,-0.898
347833,62185,8,AZ,1,100,-0.895
347846,62185,8,AZ,1,100,-0.899
347859,62185,8,AZ,1,100,-0.903
347870,62203,9,AZ,1,100,-0.905
347881,62203,9,AZ,1,100,-0.907
347893,62203,9,AZ,1,100,-0.906
347904,62203,9,AZ,1,100,-0.899
347915,62203,9,AZ,1,100,-0.894
347927,62203,9,AZ,1,100,-0.896
347938,62203,9,AZ,1,100,-0.896
347949,62203,9,AZ,1,100,-0.898
347961,62203,9,AZ,1,100,-0.896
347973,62221,8,AZ,1,100,-0.902
347985,62221,8,AZ,1,100,-0.910
347998,62221,8,AZ,1,100,-0.910
348010,62221,8,AZ,1,100,-0.906
348022,62221,8,AZ,1,100,-0.901
348035,62221,8,AZ,1,100,-0.897
348047,62221,8,AZ,1,100,-0.900
348060,62221,8,AZ,1,100,-0.904
348072,62239,8,AZ,1,100,-0.906
348085,62239,8,AZ,1,100,-0.908
348097,62239,8,AZ,1,100,-0.906
348110,62239,8,AZ,1,100,-0.905
348122,62239,8,AZ,1,100,-0.899
348135,62239,8,AZ,1,100,-0.900
348147,62239,8,AZ,1,100,-0.902
348160,62239,8,AZ,1,100,-0.903
348172,62257,8,AZ,1,100,-0.903
348185,62257,8,AZ,1,100,-0.905
348198,62257,8,AZ,1,100,-0.910
348211,62257,8,AZ,1,100,-0.907
348223,62257,8,AZ,1,100,-0.904
348236,62257,8,AZ,1,100,-0.900
348249,62257,8,AZ,1,100,-0.901
348262,62257,8,AZ,1,100,-0.899
348273,62275,9,AZ,1,100,-0.904
348284,62275,9,AZ,1,100,-0.904
348295,62275,9,AZ,1,100,-0.910
348306,62275,9,AZ,1,100,-0.904
348317,62275,9,AZ,1,100,-0.900
348328,62275,9,AZ,1,100,-0.895
348339,62275,9,AZ,1,100,-0.903
348350,62275,9,AZ,1,100,-0.902
348362,62275,9,AZ,1,100,-0.903
348374,62294,8,AZ,1,100,-0.900
348387,62294,8,AZ,1,100,-0.901
348400,62294,8,AZ,1,100,-0.906
348413,62294,8,AZ,1,100,-0.906
348426,62294,8,AZ,1,100,-0.907
348439,62294,8,AZ,1,100,-0.903
348452,62294,8,AZ,1,100,-0.905
348465,62294,8,AZ,1,100,-0.904
348476,62312,9,AZ,1,100,-0.906
348487,62312,9,AZ,1,100,-0.910
348498,62312,9,AZ,1,100,-0.911
348509,62312,9,AZ,1,100,-0.905
348521,62312,9,AZ,1,100,-0.900
348532,62312,9,AZ,1,100,-0.901
348543,62312,9,AZ,1,100,-0.901
348554,62312,9,AZ,1,100,-0.901
348566,62312,9,AZ,1,100,-0.902
348578,62330,8,AZ,1,100,-0.898
348591,62330,8,AZ,1,100,-0.904
348603,62330,8,AZ,1,100,-0.908
348616,62330,8,AZ,1,100,-0.908
348629,62330,8,AZ,1,100,-0.903
348641,62330,8,AZ,1,100,-0.895
348654,62330,8,AZ,1,100,-0.903
348667,62330,8,AZ,1,100,-0.906
348679,62348,8,AZ,1,100,-0.906
348692,62348,8,AZ,1,100,-0.909
348704,62348,8,AZ,1,100,-0.910
348717,62348,8,AZ,1,100,-0.913
348729,62348,8,AZ,1,100,-0.905
348742,62348,8,AZ,1,100,-0.900
348754,62348,8,AZ,1,100,-0.902
348767,62348,8,AZ,1,100,-0.904
348779,62366,8,AZ,1,100,-0.903
348792,62366,8,AZ,1,100,-0.906
348804,62366,8,AZ,1,100,-0.901
348817,62366,8,AZ,1,100,-0.907
348830,62366,8,AZ,1,100,-0.904
348842,62366,8,AZ,1,100,-0.903
348855,62366,8,AZ,1,100,-0.900
348868,62366,8,AZ,1,100,-0.899
348880,62384,8,AZ,1,100,-0.896
348893,62384,8,AZ,1,100,-0.899
348906,62384,8,AZ,1,100,-0.905
348919,62384,8,AZ,1,100,-0.913
348931,62384,8,AZ,1,100,-0.910
348944,62384,8,AZ,1,100,-0.905
348957,62384,8,AZ,1,100,-0.893
348970,62384,8,AZ,1,100,-0.900
348981,62402,9,AZ,1,100,-0.900
348992,62402,9,AZ,1,100,-0.902
349003,62402,9,AZ,1,100,-0.897
349014,62402,9,AZ,1,100,-0.902
349026,62402,9,AZ,1,100,-0.910
349037,62402,9,AZ,1,100,-0.911
349048,62402,9,AZ,1,100,-0.905
349059,62402,9,AZ,1,100,-0.900
349071,62402,9,AZ,1,100,-0.900
349083,62421,8,AZ,1,100,-0.901
349096,62421,8,AZ,1,100,-0.901
349108,62421,8,AZ,1,100,-0.901
349121,62421,8,AZ,1,100,-0.908
349133,62421,8,AZ,1,100,-0.905
349146,62421,8,AZ,1,100,-0.905
349158,62421,8,AZ,1,100,-0.900
349171,62421,8,AZ,1,100,-0.902
349183,62439,8,AZ,1,100,-0.902
349196,62439,8,AZ,1,100,-0.901
349208,62439,8,AZ,1,100,-0.909
349221,62439,8,AZ,1,100,-0.910
349233,62439,8,AZ,1,100,-0.908
349246,62439,8,AZ,1,100,-0.905
349258,62439,8,AZ,1,100,-0.900
349271,62439,8,AZ,1,100,-0.896
349282,62457,9,AZ,1,100,-0.896
349294,62457,9,AZ,1,100,-0.896
349305,62457,9,AZ,1,100,-0.900
349317,62457,9,AZ,1,100,-0.904
349328,62457,9,AZ,1,100,-0.901
349340,62457,9,AZ,1,100,-0.900
349351,62457,9,AZ,1,100,-0.902
349363,62457,9,AZ,1,100,-0.904
349375,62457,9,AZ,1,100,-0.897
349387,62475,8,AZ,1,100,-0.896
349400,62475,8,AZ,1,100,-0.894
349412,62475,8,AZ,1,100,-0.896
349425,62475,8,AZ,1,100,-0.905
349438,62475,8,AZ,1,100,-0.913
349450,62475,8,AZ,1,100,-0.903
349463,62475,8,AZ,1,100,-0.897
349476,62475,8,AZ,1,100,-0.901
349488,62493,8,AZ,1,100,-0.900
349501,62493,8,AZ,1,100,-0.898
349513,62493,8,AZ,1,100,-0.889
349526,62493,8,AZ,1,100,-0.893
349538,62493,8,AZ,1,100,-0.904
349551,62493,8,AZ,1,100,-0.908
349563,62493,8,AZ,1,100,-0.899
349576,62493,8,AZ,1,100,-0.898
349588,62511,8,AZ,1,100,-0.898
349601,62511,8,AZ,1,100,-0.902
349613,62511,8,AZ,1,100,-0.896
349626,62511,8,AZ,1,100,-0.893
349638,62511,8,AZ,1,100,-0.892
349651,62511,8,AZ,1,100,-0.905
349663,62511,8,AZ,1,100,-0.913
349676,62511,8,AZ,1,100,-0.910
349688,62529,8,AZ,1,100,-0.896
349701,62529,8,AZ,1,100,-0.895
349713,62529,8,AZ,1,100,-0.894
349726,62529,8,AZ,1,100,-0.897
349738,62529,8,AZ,1,100,-0.894
349751,62529,8,AZ,1,100,-0.893
349763,62529,8,AZ,1,100,-0.902
349776,62529,8,AZ,1,100,-0.908
349787,62548,9,AZ,1,100,-0.906
349799,62548,9,AZ,1,100,-0.895
349810,62548,9,AZ,1,100,-0.896
349822,62548,9,AZ,1,100,-0.899
349833,62548,9,AZ,1,100,-0.897
349845,62548,9,AZ,1,100,-0.896
349856,62548,9,AZ,1,100,-0.899
349868,62548,9,AZ,1,100,-0.909
349880,62548,9,AZ,1,100,-0.909
349892,62566,8,AZ,1,100,-0.901
349904,62566,8,AZ,1,100,-0.898
349916,62566,8,AZ,1,100,-0.898
349929,62566,8,AZ,1,100,-0.900
349941,62566,8,AZ,1,100,-0.895
349953,62566,8,AZ,1,100,-0.895
349965,62566,8,AZ,1,100,-0.902
349978,62566,8,AZ,1,100,-0.907
349990,62584,8,AZ,1,100,-0.908
350003,62584,8,AZ,1,100,-0.896
350016,62584,8,AZ,1,100,-0.896
350029,62584,8,AZ,1,100,-0.903
350042,62584,8,AZ,1,100,-0.917
350055,62584,8,AZ,1,100,-0.916
350068,62584,8,AZ,1,100,-0.917
350081,62584,8,AZ,1,100,-0.914
350093,62602,8,AZ,1,100,-0.899
350105,62602,8,AZ,1,100,-0.875
350118,62602,8,AZ,1,100,-0.866
350130,62602,8,AZ,1,100,-0.875
350142,62602,8,AZ,1,100,-0.890
350155,62602,8,AZ,1,100,-0.896
350167,62602,8,AZ,1,100,-0.894
350180,62602,8,AZ,1,100,-0.890
350191,62620,9,AZ,1,100,-0.891
350203,62620,9,AZ,1,100,-0.901
350214,62620,9,AZ,1,100,-0.917
350226,62620,9,AZ,1,100,-0.921
350237,62620,9,AZ,1,100,-0.922
350249,62620,9,AZ,1,100,-0.922
350260,62620,9,AZ,1,100,-0.918
350272,62620,9,AZ,1,100,-0.911
350284,62620,9,AZ,1,100,-0.892
350296,62638,8,AZ,1,100,-0.886
350308,62638,8,AZ,1,100,-0.880
350320,62638,8,AZ,1,100,-0.885
350333,62638,8,AZ,1,100,-0.887
350345,62638,8,AZ,1,100,-0.880
350357,62638,8,AZ,1,100,-0.882
350369,62638,8,AZ,1,100,-0.885
350382,62638,8,AZ,1,100,-0.899
350394,62656,8,AZ,1,100,-0.909
350407,62656,8,AZ,1,100,-0.910
350420,62656,8,AZ,1,100,-0.909
350433,62656,8,AZ,1,100,-0.914
350445,62656,8,AZ,1,100,-0.915
350458,62656,8,AZ,1,100,-0.901
350471,62656,8,AZ,1,100,-0.912
350484,62656,8,AZ,1,100,-0.919
350495,62674,9,AZ,1,100,-0.927
350506,62674,9,AZ,1,100,-0.914
350518,62674,9,AZ,1,100,-0.894
350529,62674,9,AZ,1,100,-0.891
350541,62674,9,AZ,1,100,-0.897
350552,62674,9,AZ,1,100,-0.900
350564,62674,9,AZ,1,100,-0.905
350575,62674,9,AZ,1,100,-0.909
350587,62674,9,AZ,1,100,-0.916
350599,62693,8,AZ,1,100,-0.910
350611,62693,8,AZ,1,100,-0.907
350623,62693,8,AZ,1,100,-0.903
350636,62693,8,AZ,1,100,-0.908
350648,62693,8,AZ,1,100,-0.909
350660,62693,8,AZ,1,100,-0.910
350672,62693,8,AZ,1,100,-0.911
350685,62693,8,AZ,1,100,-0.909
350697,62711,8,AZ,1,100,-0.909
350710,62711,8,AZ,1,100,-0.909
350723,62711,8,AZ,1,100,-0.905
350736,62711,8,AZ,1,100,-0.895
350748,62711,8,AZ,1,100,-0.895
350761,62711,8,AZ,1,100,-0.903
350774,62711,8,AZ,1,100,-0.913
350787,62711,8,AZ,1,100,-0.909
350798,62729,9,AZ,1,100,-0.907
350809,62729,9,AZ,1,100,-0.910
350821,62729,9,AZ,1,100,-0.913
350832,62729,9,AZ,1,100,-0.907
350844,62729,9,AZ,1,100,-0.904
350855,62729,9,AZ,1,100,-0.906
350867,62729,9,AZ,1,100,-0.909
350878,62729,9,AZ,1,100,-0.905
350890,62729,9,AZ,1,100,-0.904
350902,62747,8,AZ,1,100,-0.900
350915,62747,8,AZ,1,100,-0.902
350927,62747,8,AZ,1,100,-0.908
350940,62747,8,AZ,1,100,-0.905
