535201,29970,3,PI,1,100,188036
535235,29970,3,PI,1,100,188036
535268,29988,3,PI,1,100,188024
535302,29988,3,PI,1,100,188033
535336,29988,3,PI,1,100,188059
535361,30006,4,PI,1,100,188087
535386,30006,4,PI,1,100,188107
535411,30006,4,PI,1,100,188127
535437,30006,4,PI,1,100,188146
535462,30024,4,PI,1,100,188150
535488,30024,4,PI,1,100,188215
535513,30024,4,PI,1,100,188219
535539,30024,4,PI,1,100,188251
535572,30043,3,PI,1,100,188268
535605,30043,3,PI,1,100,188322
535639,30043,3,PI,1,100,188351
535664,30061,4,PI,1,100,188366
535690,30061,4,PI,1,100,188405
535715,30061,4,PI,1,100,188429
535741,30061,4,PI,1,100,188489
535774,30079,3,PI,1,100,188515
535807,30079,3,PI,1,100,188547
535841,30079,3,PI,1,100,188587
535874,30097,3,PI,1,100,188602
535908,30097,3,PI,1,100,188662
535942,30097,3,PI,1,100,188671
535967,30115,4,PI,1,100,188717
535992,30115,4,PI,1,100,188755
536017,30115,4,PI,1,100,188515
536043,30115,4,PI,1,100,188177
536077,30133,3,PI,1,100,187992
536111,30133,3,PI,1,100,188011
536145,30133,3,PI,1,100,187991
536170,30151,4,PI,1,100,187915
536195,30151,4,PI,1,100,187933
536220,30151,4,PI,1,100,187934
536246,30151,4,PI,1,100,187957
536279,30169,3,PI,1,100,187924
536312,30169,3,PI,1,100,187927
536346,30169,3,PI,1,100,187983
536379,30188,3,PI,1,100,188003
536413,30188,3,PI,1,100,188047
536447,30188,3,PI,1,100,188043
536472,30206,4,PI,1,100,188083
536497,30206,4,PI,1,100,188118
536522,30206,4,PI,1,100,188141
536548,30206,4,PI,1,100,188169
536581,30224,3,PI,1,100,188163
536615,30224,3,PI,1,100,188217
536649,30224,3,PI,1,100,188264
536674,30242,4,PI,1,100,188317
536699,30242,4,PI,1,100,188330
536724,30242,4,PI,1,100,188369
536750,30242,4,PI,1,100,188400
536783,30260,3,PI,1,100,188454
536817,30260,3,PI,1,100,188474
536851,30260,3,PI,1,100,188525
536876,30278,4,PI,1,100,188594
536902,30278,4,PI,1,100,188542
536928,30278,4,PI,1,100,188264
536954,30278,4,PI,1,100,187960
536987,30296,3,PI,1,100,187894
537020,30296,3,PI,1,100,187946
537054,30296,3,PI,1,100,187865
537087,30315,3,PI,1,100,187862
537120,30315,3,PI,1,100,187867
537154,30315,3,PI,1,100,187901
537179,30333,4,PI,1,100,187921
537205,30333,4,PI,1,100,187881
537230,30333,4,PI,1,100,187917
537256,30333,4,PI,1,100,187917
537281,30351,4,PI,1,100,187975
537306,30351,4,PI,1,100,188015
537331,30351,4,PI,1,100,188037
537356,30351,4,PI,1,100,188050
537389,30369,3,PI,1,100,188082
537423,30369,3,PI,1,100,188116
537457,30369,3,PI,1,100,188145
537490,30387,3,PI,1,100,188194
537524,30387,3,PI,1,100,188206
537558,30387,3,PI,1,100,188245
537583,30405,4,PI,1,100,188268
537608,30405,4,PI,1,100,188329
537633,30405,4,PI,1,100,188378
537659,30405,4,PI,1,100,188372
537693,30423,3,PI,1,100,188200
537727,30423,3,PI,1,100,187840
537761,30423,3,PI,1,100,187775
537786,30442,4,PI,1,100,187766
537811,30442,4,PI,1,100,187737
537836,30442,4,PI,1,100,187736
537861,30442,4,PI,1,100,187692
537894,30460,3,PI,1,100,187769
537928,30460,3,PI,1,100,187729
537962,30460,3,PI,1,100,187747
537993,30481,5,PI,1,100,187787
538024,30481,5,PI,1,100,187797
538055,30481,5,PI,1,100,187843
538086,30481,5,PI,1,100,187863
538117,30481,5,PI,1,100,187913
538142,30501,4,PI,1,100,187933
538167,30501,4,PI,1,100,187944
538192,30501,4,PI,1,100,187994
538217,30501,4,PI,1,100,188020
538250,30519,3,PI,1,100,188058
538284,30519,3,PI,1,100,188096
538318,30519,3,PI,1,100,188131
538343,30537,4,PI,1,100,188177
538369,30537,4,PI,1,100,188232
538394,30537,4,PI,1,100,188193
538420,30537,4,PI,1,100,187927
538453,30555,3,PI,1,100,187668
538486,30555,3,PI,1,100,187634
538520,30555,3,PI,1,100,187641
538553,30574,3,PI,1,100,187602
538587,30574,3,PI,1,100,187620
538621,30574,3,PI,1,100,187640
538646,30592,4,PI,1,100,187653
538671,30592,4,PI,1,100,187658
538696,30592,4,PI,1,100,187664
538722,30592,4,PI,1,100,187697
538747,30610,4,PI,1,100,187694
538772,30610,4,PI,1,100,187754
538797,30610,4,PI,1,100,187820
538823,30610,4,PI,1,100,187844
538856,30628,3,PI,1,100,187866
538890,30628,3,PI,1,100,187875
538924,30628,3,PI,1,100,187931
538957,30646,3,PI,1,100,187945
538991,30646,3,PI,1,100,188012
539025,30646,3,PI,1,100,188039
539050,30664,4,PI,1,100,188086
539076,30664,4,PI,1,100,188138
539101,30664,4,PI,1,100,188152
539127,30664,4,PI,1,100,188212
539160,30682,3,PI,1,100,188254
539194,30682,3,PI,1,100,188341
539228,30682,3,PI,1,100,188343
539253,30700,4,PI,1,100,188395
539278,30700,4,PI,1,100,188433
539303,30700,4,PI,1,100,188491
539328,30700,4,PI,1,100,188585
539361,30719,3,PI,1,100,188571
539395,30719,3,PI,1,100,188650
539429,30719,3,PI,1,100,188678
539454,30737,4,PI,1,100,188735
539480,30737,4,PI,1,100,188533
539505,30737,4,PI,1,100,188065
539531,30737,4,PI,1,100,187945
539564,30755,3,PI,1,100,187916
539597,30755,3,PI,1,100,187965
539631,30755,3,PI,1,100,187950
539664,30773,3,PI,1,100,187969
539698,30773,3,PI,1,100,187983
539732,30773,3,PI,1,100,187953
539757,30791,4,PI,1,100,187969
539782,30791,4,PI,1,100,187988
539807,30791,4,PI,1,100,188042
539833,30791,4,PI,1,100,188091
539866,30809,3,PI,1,100,188126
539900,30809,3,PI,1,100,188141
539934,30809,3,PI,1,100,188178
539967,30827,3,PI,1,100,188201
540001,30827,3,PI,1,100,188249
540035,30827,3,PI,1,100,188305
540060,30846,4,PI,1,100,188304
540086,30846,4,PI,1,100,188367
540111,30846,4,PI,1,100,188390
540137,30846,4,PI,1,100,188462
540170,30864,3,PI,1,100,188504
540203,30864,3,PI,1,100,188515
540237,30864,3,PI,1,100,188595
540262,30882,4,PI,1,100,188625
540288,30882,4,PI,1,100,188690
540313,30882,4,PI,1,100,188705
540339,30882,4,PI,1,100,188772
540372,30900,3,PI,1,100,188832
540405,30900,3,PI,1,100,188874
540439,30900,3,PI,1,100,188912
540464,30918,4,PI,1,100,188912
540489,30918,4,PI,1,100,189001
540514,30918,4,PI,1,100,189019
540540,30918,4,PI,1,100,188999
540573,30936,3,PI,1,100,188648
540607,30936,3,PI,1,100,188307
540641,30936,3,PI,1,100,188275
540666,30954,4,PI,1,100,188278
540692,30954,4,PI,1,100,188341
540717,30954,4,PI,1,100,188355
540743,30954,4,PI,1,100,188367
540776,30973,3,PI,1,100,188295
540809,30973,3,PI,1,100,188247
540843,30973,3,PI,1,100,188308
540868,30991,4,PI,1,100,188352
540893,30991,4,PI,1,100,188445
540918,30991,4,PI,1,100,188414
540944,30991,4,PI,1,100,188468
540978,31009,3,PI,1,100,188515
541012,31009,3,PI,1,100,188538
541046,31009,3,PI,1,100,188604
541071,31027,4,PI,1,100,188577
541096,31027,4,PI,1,100,188653
541121,31027,4,PI,1,100,188672
541146,31027,4,PI,1,100,188710
541179,31045,3,PI,1,100,188772
541213,31045,3,PI,1,100,188795
541247,31045,3,PI,1,100,188865
541280,31063,3,PI,1,100,188875
541314,31063,3,PI,1,100,188922
541348,31063,3,PI,1,100,188967
541373,31081,4,PI,1,100,189035
541399,31081,4,PI,1,100,189070
541425,31081,4,PI,1,100,189084
541451,31081,4,PI,1,100,189138
541484,31099,3,PI,1,100,189169
541517,31099,3,PI,1,100,189026
541551,31099,3,PI,1,100,188599
541576,31118,4,PI,1,100,188326
541601,31118,4,PI,1,100,188293
541626,31118,4,PI,1,100,188305
541651,31118,4,PI,1,100,188238
541684,31136,3,PI,1,100,188244
541718,31136,3,PI,1,100,188302
541752,31136,3,PI,1,100,188260
541777,31154,4,PI,1,100,188282
541803,31154,4,PI,1,100,188279
541828,31154,4,PI,1,100,188311
541854,31154,4,PI,1,100,188372
541887,31172,3,PI,1,100,188383
541920,31172,3,PI,1,100,188418
541954,31172,3,PI,1,100,188439
541987,31190,3,PI,1,100,188477
542021,31190,3,PI,1,100,188509
542055,31190,3,PI,1,100,188538
542080,31208,4,PI,1,100,188564
542105,31208,4,PI,1,100,188608
542130,31208,4,PI,1,100,188640
542156,31208,4,PI,1,100,188676
542189,31226,3,PI,1,100,188745
542223,31226,3,PI,1,100,188755
542257,31226,3,PI,1,100,188815
542290,31245,3,PI,1,100,188830
542324,31245,3,PI,1,100,188896
542358,31245,3,PI,1,100,188926
542383,31263,4,PI,1,100,188949
542408,31263,4,PI,1,100,189024
542433,31263,4,PI,1,100,189031
542459,31263,4,PI,1,100,189093
542484,31281,4,PI,1,100,189104
542509,31281,4,PI,1,100,189172
542534,31281,4,PI,1,100,189213
542560,31281,4,PI,1,100,189211
542593,31299,3,PI,1,100,188985
542627,31299,3,PI,1,100,188521
542661,31299,3,PI,1,100,188399
542686,31317,4,PI,1,100,188413
542711,31317,4,PI,1,100,188394
542736,31317,4,PI,1,100,188379
542762,31317,4,PI,1,100,188395
542795,31335,3,PI,1,100,188400
542829,31335,3,PI,1,100,188380
542863,31335,3,PI,1,100,188384
542896,31353,3,PI,1,100,188404
542930,31353,3,PI,1,100,188445
542964,31353,3,PI,1,100,188468
542989,31372,4,PI,1,100,188514
543015,31372,4,PI,1,100,188528
543040,31372,4,PI,1,100,188542
543066,31372,4,PI,1,100,188553
543099,31390,3,PI,1,100,188573
543133,31390,3,PI,1,100,188623
543167,31390,3,PI,1,100,188636
543192,31408,4,PI,1,100,188688
543217,31408,4,PI,1,100,188721
543242,31408,4,PI,1,100,188774
543267,31408,4,PI,1,100,188819
543301,31426,3,PI,1,100,188853
543335,31426,3,PI,1,100,188871
543369,31426,3,PI,1,100,188925
543394,31444,4,PI,1,100,188982
543419,31444,4,PI,1,100,189014
543444,31444,4,PI,1,100,189068
543469,31444,4,PI,1,100,189094
543502,31462,3,PI,1,100,189120
543536,31462,3,PI,1,100,189180
543570,31462,3,PI,1,100,189206
543603,31480,3,PI,1,100,189255
543637,31480,3,PI,1,100,189287
543671,31480,3,PI,1,100,189237
543696,31498,4,PI,1,100,188917
543722,31498,4,PI,1,100,188562
543748,31498,4,PI,1,100,188516
543774,31498,4,PI,1,100,188522
543799,31517,4,PI,1,100,188517
543824,31517,4,PI,1,100,188520
543849,31517,4,PI,1,100,188540
543874,31517,4,PI,1,100,188524
543907,31535,3,PI,1,100,188455
543940,31535,3,PI,1,100,188511
543974,31535,3,PI,1,100,188522
544007,31553,3,PI,1,100,188558
544041,31553,3,PI,1,100,188600
544075,31553,3,PI,1,100,188613
544100,31571,4,PI,1,100,188657
544125,31571,4,PI,1,100,188627
544150,31571,4,PI,1,100,188685
544176,31571,4,PI,1,100,188676
544209,31589,3,PI,1,100,188730
544243,31589,3,PI,1,100,188777
544277,31589,3,PI,1,100,188756
544302,31607,4,PI,1,100,188829
544327,31607,4,PI,1,100,188852
544352,31607,4,PI,1,100,188910
544378,31607,4,PI,1,100,188948
544411,31625,3,PI,1,100,188946
544445,31625,3,PI,1,100,188988
544479,31625,3,PI,1,100,189018
544512,31644,3,PI,1,100,189053
544546,31644,3,PI,1,100,189093
544580,31644,3,PI,1,100,189129
544605,31662,4,PI,1,100,189095
544630,31662,4,PI,1,100,188798
544655,31662,4,PI,1,100,188451
544681,31662,4,PI,1,100,188386
544715,31680,3,PI,1,100,188395
544749,31680,3,PI,1,100,188351
544784,31680,3,PI,1,100,188343
544808,31698,4,PI,1,100,188351
544833,31698,4,PI,1,100,188367
544858,31698,4,PI,1,100,188326
544883,31698,4,PI,1,100,188322
544917,31716,3,PI,1,100,188368
544951,31716,3,PI,1,100,188391
544985,31716,3,PI,1,100,188422
545010,31734,4,PI,1,100,188405
545035,31734,4,PI,1,100,188476
545060,31734,4,PI,1,100,188475
545085,31734,4,PI,1,100,188513
545118,31752,3,PI,1,100,188537
545152,31752,3,PI,1,100,188552
545186,31752,3,PI,1,100,188586
545219,31770,3,PI,1,100,188495
545253,31770,3,PI,1,100,188400
545287,31770,3,PI,1,100,188330
545312,31789,4,PI,1,100,188397
545337,31789,4,PI,1,100,188476
545362,31789,4,PI,1,100,188530
545388,31789,4,PI,1,100,188535
545413,31807,4,PI,1,100,188500
545439,31807,4,PI,1,100,188541
545464,31807,4,PI,1,100,188482
545490,31807,4,PI,1,100,188570
545523,31825,3,PI,1,100,188597
545556,31825,3,PI,1,100,188626
545590,31825,3,PI,1,100,188701
545623,31843,3,PI,1,100,188662
545657,31843,3,PI,1,100,188731
545691,31843,3,PI,1,100,188660
545716,31861,4,PI,1,100,188391
545741,31861,4,PI,1,100,188181
545766,31861,4,PI,1,100,188105
545792,31861,4,PI,1,100,188131
545825,31879,3,PI,1,100,188047
545859,31879,3,PI,1,100,188056
545893,31879,3,PI,1,100,188090
545918,31897,4,PI,1,100,188091
545943,31897,4,PI,1,100,188060
545968,31897,4,PI,1,100,188024
545994,31897,4,PI,1,100,188058
546027,31916,3,PI,1,100,188093
546061,31916,3,PI,1,100,188127
546095,31916,3,PI,1,100,188150
546128,31934,3,PI,1,100,188161
546162,31934,3,PI,1,100,188161
546196,31934,3,PI,1,100,188193
546221,31952,4,PI,1,100,188195
546247,31952,4,PI,1,100,188246
546273,31952,4,PI,1,100,188299
546299,31952,4,PI,1,100,188273
546332,31970,3,PI,1,100,188329
546365,31970,3,PI,1,100,188341
546398,31970,3,PI,1,100,188390
546423,31988,4,PI,1,100,188448
546448,31988,4,PI,1,100,188465
546473,31988,4,PI,1,100,188473
546499,31988,4,PI,1,100,188520
546532,32006,3,PI,1,100,188536
546566,32006,3,PI,1,100,188587
546600,32006,3,PI,1,100,188636
546625,32024,4,PI,1,100,188648
546651,32024,4,PI,1,100,188669
546676,32024,4,PI,1,100,188666
546702,32024,4,PI,1,100,188697
546735,32043,3,PI,1,100,188726
546768,32043,3,PI,1,100,188493
546802,32043,3,PI,1,100,188107
546835,32061,3,PI,1,100,187921
546869,32061,3,PI,1,100,187959
546903,32061,3,PI,1,100,187932
546928,32079,4,PI,1,100,187932
546953,32079,4,PI,1,100,187946
546978,32079,4,PI,1,100,187891
547004,32079,4,PI,1,100,187892
547029,32097,4,PI,1,100,187874
547054,32097,4,PI,1,100,187925
547079,32097,4,PI,1,100,187957
547105,32097,4,PI,1,100,187967
547138,32115,3,PI,1,100,187989
547172,32115,3,PI,1,100,187994
547206,32115,3,PI,1,100,188039
547239,32133,3,PI,1,100,188052
547273,32133,3,PI,1,100,188080
547307,32133,3,PI,1,100,188092
547332,32151,4,PI,1,100,188127
547358,32151,4,PI,1,100,188158
547383,32151,4,PI,1,100,188190
547409,32151,4,PI,1,100,188218
547442,32169,3,PI,1,100,188254
547475,32169,3,PI,1,100,188281
547509,32169,3,PI,1,100,188307
547534,32188,4,PI,1,100,188345
547559,32188,4,PI,1,100,188376
547584,32188,4,PI,1,100,188417
547610,32188,4,PI,1,100,188446
547643,32206,3,PI,1,100,188491
547677,32206,3,PI,1,100,188545
547711,32206,3,PI,1,100,188571
547736,32224,4,PI,1,100,188596
547762,32224,4,PI,1,100,188653
547788,32224,4,PI,1,100,188702
547814,32224,4,PI,1,100,188732
547847,32242,3,PI,1,100,188760
547880,32242,3,PI,1,100,188787
547913,32242,3,PI,1,100,188563
547946,32260,3,PI,1,100,188144
547980,32260,3,PI,1,100,187971
548014,32260,3,PI,1,100,187976
548039,32278,4,PI,1,100,187957
548065,32278,4,PI,1,100,187892
548090,32278,4,PI,1,100,187915
548116,32278,4,PI,1,100,187918
548149,32296,3,PI,1,100,187915
548182,32296,3,PI,1,100,187907
548216,32296,3,PI,1,100,187887
548241,32315,4,PI,1,100,187922
548266,32315,4,PI,1,100,187963
548291,32315,4,PI,1,100,188005
548317,32315,4,PI,1,100,188003
548350,32333,3,PI,1,100,188018
548384,32333,3,PI,1,100,188043
548418,32333,3,PI,1,100,188070
548451,32351,3,PI,1,100,188109
548485,32351,3,PI,1,100,188128
548519,32351,3,PI,1,100,188185
548544,32369,4,PI,1,100,188194
548570,32369,4,PI,1,100,188262
548595,32369,4,PI,1,100,188276
548621,32369,4,PI,1,100,188308
548646,32387,4,PI,1,100,188379
548671,32387,4,PI,1,100,188362
548696,32387,4,PI,1,100,188437
548721,32387,4,PI,1,100,188462
548754,32405,3,PI,1,100,188531
548788,32405,3,PI,1,100,188583
548822,32405,3,PI,1,100,188598
548852,32426,6,PI,1,100,188636
548883,32426,6,PI,1,100,188667
548914,32426,6,PI,1,100,188724
548944,32426,6,PI,1,100,188768
548975,32426,6,PI,1,100,188807
549006,32426,6,PI,1,100,188830
549039,32447,3,PI,1,100,188840
549072,32447,3,PI,1,100,188560
549105,32447,3,PI,1,100,188204
549130,32463,4,PI,1,100,188096
549155,32463,4,PI,1,100,188078
549180,32463,4,PI,1,100,188117
549206,32463,4,PI,1,100,188101
549239,32481,3,PI,1,100,188130
549273,32481,3,PI,1,100,188082
549307,32481,3,PI,1,100,188061
549332,32499,4,PI,1,100,188081
549357,32499,4,PI,1,100,188108
549382,32499,4,PI,1,100,188154
549408,32499,4,PI,1,100,188145
549441,32517,3,PI,1,100,188212
549475,32517,3,PI,1,100,188236
549509,32517,3,PI,1,100,188250
549542,32535,3,PI,1,100,188270
549576,32535,3,PI,1,100,188238
549610,32535,3,PI,1,100,188344
549635,32553,4,PI,1,100,188330
549661,32553,4,PI,1,100,188405
549686,32553,4,PI,1,100,188426
549712,32553,4,PI,1,100,188467
549737,32572,4,PI,1,100,188493
549762,32572,4,PI,1,100,188515
549787,32572,4,PI,1,100,188572
549813,32572,4,PI,1,100,188594
549846,32590,3,PI,1,100,188661
549880,32590,3,PI,1,100,188637
549914,32590,3,PI,1,100,188702
549939,32608,4,PI,1,100,188751
549965,32608,4,PI,1,100,188785
549991,32608,4,PI,1,100,188866
550017,32608,4,PI,1,100,188817
550050,32626,3,PI,1,100,188916
550083,32626,3,PI,1,100,188937
550117,32626,3,PI,1,100,188970
550150,32644,3,PI,1,100,188900
550183,32644,3,PI,1,100,188437
550217,32644,3,PI,1,100,188182
550242,32662,4,PI,1,100,188090
550267,32662,4,PI,1,100,188113
550292,32662,4,PI,1,100,188049
550318,32662,4,PI,1,100,188022
550351,32680,3,PI,1,100,188054
550385,32680,3,PI,1,100,188021
550419,32680,3,PI,1,100,188037
550444,32698,4,PI,1,100,188031
550469,32698,4,PI,1,100,188055
550494,32698,4,PI,1,100,188093
550520,32698,4,PI,1,100,188076
550553,32717,3,PI,1,100,188130
550587,32717,3,PI,1,100,188161
550621,32717,3,PI,1,100,188184
550654,32735,3,PI,1,100,188201
550688,32735,3,PI,1,100,188219
550722,32735,3,PI,1,100,188231
550747,32753,4,PI,1,100,188278
550772,32753,4,PI,1,100,188310
550797,32753,4,PI,1,100,188350
550823,32753,4,PI,1,100,188409
550856,32771,3,PI,1,100,188403
550890,32771,3,PI,1,100,188468
550924,32771,3,PI,1,100,188473
550949,32789,4,PI,1,100,188526
550974,32789,4,PI,1,100,188563
550999,32789,4,PI,1,100,188551
551025,32789,4,PI,1,100,188615
551050,32807,4,PI,1,100,188638
551076,32807,4,PI,1,100,188671
551101,32807,4,PI,1,100,188720
551127,32807,4,PI,1,100,188730
551160,32825,3,PI,1,100,188780
551193,32825,3,PI,1,100,188794
551227,32825,3,PI,1,100,188852
551260,32844,3,PI,1,100,188706
551294,32844,3,PI,1,100,188326
551328,32844,3,PI,1,100,188138
551353,32862,4,PI,1,100,188125
551378,32862,4,PI,1,100,188152
551403,32862,4,PI,1,100,188144
551429,32862,4,PI,1,100,188159
551462,32880,3,PI,1,100,188124
551496,32880,3,PI,1,100,188092
551530,32880,3,PI,1,100,188080
551555,32898,4,PI,1,100,188122
551581,32898,4,PI,1,100,188149
551606,32898,4,PI,1,100,188162
551632,32898,4,PI,1,100,188198
551665,32916,3,PI,1,100,188203
551698,32916,3,PI,1,100,188248
551732,32916,3,PI,1,100,188233
551765,32934,3,PI,1,100,188258
551799,32934,3,PI,1,100,188300
551833,32934,3,PI,1,100,188279
551858,32952,4,PI,1,100,188332
551884,32952,4,PI,1,100,188331
551909,32952,4,PI,1,100,188382
551935,32952,4,PI,1,100,188448
551968,32971,3,PI,1,100,188436
552001,32971,3,PI,1,100,188492
552035,32971,3,PI,1,100,188484
552060,32989,4,PI,1,100,188555
552085,32989,4,PI,1,100,188614
552110,32989,4,PI,1,100,188645
552136,32989,4,PI,1,100,188678
552169,33007,3,PI,1,100,188700
552203,33007,3,PI,1,100,188755
552237,33007,3,PI,1,100,188793
552262,33025,4,PI,1,100,188822
552287,33025,4,PI,1,100,188807
552312,33025,4,PI,1,100,188477
552338,33025,4,PI,1,100,188122
552371,33043,3,PI,1,100,188028
552405,33043,3,PI,1,100,188022
552439,33043,3,PI,1,100,187963
552472,33061,3,PI,1,100,187908
552506,33061,3,PI,1,100,187890
552540,33061,3,PI,1,100,187934
552565,33079,4,PI,1,100,187920
552590,33079,4,PI,1,100,187906
552615,33079,4,PI,1,100,187914
552641,33079,4,PI,1,100,187931
552674,33097,3,PI,1,100,187980
552708,33097,3,PI,1,100,187977
552742,33097,3,PI,1,100,188009
552767,33116,4,PI,1,100,188024
552792,33116,4,PI,1,100,188032
552817,33116,4,PI,1,100,188087
552843,33116,4,PI,1,100,188078
552876,33134,3,PI,1,100,188106
552910,33134,3,PI,1,100,188140
552944,33134,3,PI,1,100,188191
552977,33152,3,PI,1,100,188240
553011,33152,3,PI,1,100,188243
553045,33152,3,PI,1,100,188270
553070,33170,6,PI,1,100,188278
553096,33170,6,PI,1,100,188357
553122,33170,6,PI,1,100,188401
553148,33170,6,PI,1,100,188430
553174,33170,6,PI,1,100,188468
553200,33170,6,PI,1,100,188492
553302,33207,4,PI,1,100,187928
553405,33207,4,PI,1,100,187912
553508,33207,4,PI,1,100,187929
553611,33207,4,PI,1,100,187905
553644,33225,3,PI,1,100,187916
553677,33225,3,PI,1,100,187851
553711,33225,3,PI,1,100,187909
553736,33243,4,PI,1,100,187934
553761,33243,4,PI,1,100,187970
553786,33243,4,PI,1,100,188022
553812,33243,4,PI,1,100,188015
553846,33261,3,PI,1,100,188056
553880,33261,3,PI,1,100,188063
553914,33261,3,PI,1,100,188099
553939,33279,4,PI,1,100,188134
553964,33279,4,PI,1,100,188140
553989,33279,4,PI,1,100,188179
554014,33279,4,PI,1,100,188208
554047,33297,3,PI,1,100,188261
554081,33297,3,PI,1,100,188286
554115,33297,3,PI,1,100,188309
554148,33315,3,PI,1,100,188351
554182,33315,3,PI,1,100,188376
554216,33315,3,PI,1,100,188417
554241,33334,4,PI,1,100,188460
554267,33334,4,PI,1,100,188477
554293,33334,4,PI,1,100,188529
554319,33334,4,PI,1,100,188563
554344,33352,4,PI,1,100,188592
554369,33352,4,PI,1,100,188669
554394,33352,4,PI,1,100,188684
554419,33352,4,PI,1,100,188721
554452,33370,3,PI,1,100,188778
554485,33370,3,PI,1,100,188622
554519,33370,3,PI,1,100,188238
554552,33388,3,PI,1,100,188038
554586,33388,3,PI,1,100,188068
554620,33388,3,PI,1,100,188077
554645,33406,4,PI,1,100,188062
554671,33406,4,PI,1,100,188068
554697,33406,4,PI,1,100,188079
554723,33406,4,PI,1,100,188058
554756,33424,3,PI,1,100,188045
554789,33424,3,PI,1,100,188078
554823,33424,3,PI,1,100,188111
554848,33442,4,PI,1,100,188141
554874,33442,4,PI,1,100,188179
554899,33442,4,PI,1,100,188180
554925,33442,4,PI,1,100,188213
554958,33461,3,PI,1,100,188221
554992,33461,3,PI,1,100,188286
555026,33461,3,PI,1,100,188260
555051,33479,4,PI,1,100,188300
555076,33479,4,PI,1,100,188347
555101,33479,4,PI,1,100,188383
555126,33479,4,PI,1,100,188428
555159,33497,3,PI,1,100,188444
555193,33497,3,PI,1,100,188496
555227,33497,3,PI,1,100,188469
555260,33515,3,PI,1,100,188542
555294,33515,3,PI,1,100,188577
555328,33515,3,PI,1,100,188630
555353,33533,4,PI,1,100,188671
555379,33533,4,PI,1,100,188669
555404,33533,4,PI,1,100,188732
555430,33533,4,PI,1,100,188767
555463,33551,3,PI,1,100,188809
555496,33551,3,PI,1,100,188845
555530,33551,3,PI,1,100,188863
555555,33569,4,PI,1,100,188901
555580,33569,4,PI,1,100,188728
555605,33569,4,PI,1,100,188324
555631,33569,4,PI,1,100,188193
555664,33587,3,PI,1,100,188213
555698,33587,3,PI,1,100,188167
555732,33587,3,PI,1,100,188165
555757,33606,4,PI,1,100,188160
555783,33606,4,PI,1,100,188202
555809,33606,4,PI,1,100,188200
555835,33606,4,PI,1,100,188171
555868,33624,3,PI,1,100,188202
555901,33624,3,PI,1,100,188238
555935,33624,3,PI,1,100,188267
555960,33642,4,PI,1,100,188324
555985,33642,4,PI,1,100,188349
556010,33642,4,PI,1,100,188352
556035,33642,4,PI,1,100,188365
556068,33660,3,PI,1,100,188398
556102,33660,3,PI,1,100,188450
556136,33660,3,PI,1,100,188472
556161,33678,4,PI,1,100,188485
556186,33678,4,PI,1,100,188531
556211,33678,4,PI,1,100,188572
556237,33678,4,PI,1,100,188631
556270,33696,3,PI,1,100,188611
556304,33696,3,PI,1,100,188659
556338,33696,3,PI,1,100,188694
556371,33714,3,PI,1,100,188705
556405,33714,3,PI,1,100,188754
556439,33714,3,PI,1,100,188741
556464,33733,4,PI,1,100,188793
556490,33733,4,PI,1,100,188832
556515,33733,4,PI,1,100,188876
556541,33733,4,PI,1,100,188924
556574,33751,3,PI,1,100,188954
556608,33751,3,PI,1,100,189003
556642,33751,3,PI,1,100,188987
556667,33769,4,PI,1,100,188792
556692,33769,4,PI,1,100,188400
556717,33769,4,PI,1,100,188306
556742,33769,4,PI,1,100,188318
556775,33787,3,PI,1,100,188288
556809,33787,3,PI,1,100,188274
556843,33787,3,PI,1,100,188281
556868,33805,4,PI,1,100,188325
556894,33805,4,PI,1,100,188290
556919,33805,4,PI,1,100,188313
556945,33805,4,PI,1,100,188315
556978,33823,3,PI,1,100,188347
557011,33823,3,PI,1,100,188402
557045,33823,3,PI,1,100,188418
557078,33841,3,PI,1,100,188463
557112,33841,3,PI,1,100,188469
557146,33841,3,PI,1,100,188477
557171,33860,4,PI,1,100,188510
557197,33860,4,PI,1,100,188552
557222,33860,4,PI,1,100,188594
557248,33860,4,PI,1,100,188599
557273,33878,4,PI,1,100,188646
557299,33878,4,PI,1,100,188672
557324,33878,4,PI,1,100,188726
557350,33878,4,PI,1,100,188764
557383,33896,3,PI,1,100,188802
557416,33896,3,PI,1,100,188830
557449,33896,3,PI,1,100,188841
557482,33914,3,PI,1,100,188893
557516,33914,3,PI,1,100,188929
557550,33914,3,PI,1,100,188978
557575,33932,4,PI,1,100,189020
557600,33932,4,PI,1,100,189064
557625,33932,4,PI,1,100,189055
557651,33932,4,PI,1,100,189122
557684,33950,3,PI,1,100,189167
557718,33950,3,PI,1,100,189110
557752,33950,3,PI,1,100,188802
557777,33968,4,PI,1,100,188429
557802,33968,4,PI,1,100,188431
557827,33968,4,PI,1,100,188455
557853,33968,4,PI,1,100,188451
557886,33986,3,PI,1,100,188502
557920,33986,3,PI,1,100,188458
557954,33986,3,PI,1,100,188461
557987,34005,3,PI,1,100,188438
558021,34005,3,PI,1,100,188445
558055,34005,3,PI,1,100,188502
558080,34023,4,PI,1,100,188511
558106,34023,4,PI,1,100,188582
558131,34023,4,PI,1,100,188584
558157,34023,4,PI,1,100,188635
558190,34041,3,PI,1,100,188641
558224,34041,3,PI,1,100,188664
558258,34041,3,PI,1,100,188670
558283,34059,4,PI,1,100,188693
