320175,56053,2,EL,1,100,0.349457
320209,56072,3,EL,1,100,0.349457
320243,56072,3,EL,1,100,0.347644
320277,56072,3,EL,1,100,0.348853
320327,56090,2,EL,1,100,0.347443
320377,56090,2,EL,1,100,0.349054
320427,56108,2,EL,1,100,0.349255
320478,56108,2,EL,1,100,0.349457
320528,56126,2,EL,1,100,0.349255
320579,56126,2,EL,1,100,0.347644
320630,56144,2,EL,1,100,0.349457
320681,56144,2,EL,1,100,0.348450
320731,56162,2,EL,1,100,0.349658
320781,56162,2,EL,1,100,0.348853
320831,56180,2,EL,1,100,0.350061
320882,56180,2,EL,1,100,0.347040
320932,56199,2,EL,1,100,0.350262
320983,56199,2,EL,1,100,0.348450
321034,56217,2,EL,1,100,0.349054
321085,56217,2,EL,1,100,0.347644
321135,56235,2,EL,1,100,0.351270
321185,56235,2,EL,1,100,0.349457
321235,56253,2,EL,1,100,0.351270
321286,56253,2,EL,1,100,0.349658
321331,56274,4,EL,1,100,0.349860
321377,56274,4,EL,1,100,0.346234
321422,56274,4,EL,1,100,0.349255
321468,56274,4,EL,1,100,0.349658
321518,56294,2,EL,1,100,0.350061
321568,56294,2,EL,1,100,0.348853
321618,56312,2,EL,1,100,0.348248
321669,56312,2,EL,1,100,0.347845
321719,56331,2,EL,1,100,0.349054
321770,56331,2,EL,1,100,0.347040
321820,56349,2,EL,1,100,0.350262
321871,56349,2,EL,1,100,0.347644
321922,56367,2,EL,1,100,0.350061
321974,56367,2,EL,1,100,0.349255
322023,56385,2,EL,1,100,0.349860
322073,56385,2,EL,1,100,0.347845
322123,56403,2,EL,1,100,0.351471
322174,56403,2,EL,1,100,0.346033
322224,56421,2,EL,1,100,0.350665
322275,56421,2,EL,1,100,0.349255
322325,56439,2,EL,1,100,0.349054
322376,56439,2,EL,1,100,0.348651
322426,56458,2,EL,1,100,0.349658
322477,56458,2,EL,1,100,0.347845
322511,56476,3,EL,1,100,0.350464
322545,56476,3,EL,1,100,0.347241
322579,56476,3,EL,1,100,0.349658
322629,56494,2,EL,1,100,0.348450
322679,56494,2,EL,1,100,0.349658
322730,56512,2,EL,1,100,0.349658
322782,56512,2,EL,1,100,0.349658
322831,56530,2,EL,1,100,0.349860
322881,56530,2,EL,1,100,0.348047
322931,56548,2,EL,1,100,0.349860
322982,56548,2,EL,1,100,0.348047
323032,56566,2,EL,1,100,0.350061
323083,56566,2,EL,1,100,0.347644
323133,56584,2,EL,1,100,0.348248
323184,56584,2,EL,1,100,0.348651
323235,56603,2,EL,1,100,0.349255
323286,56603,2,EL,1,100,0.348248
323336,56621,2,EL,1,100,0.350061
323386,56621,2,EL,1,100,0.346033
323437,56639,2,EL,1,100,0.349054
323489,56639,2,EL,1,100,0.345831
323539,56657,2,EL,1,100,0.349658
323590,56657,2,EL,1,100,0.349054
323640,56675,2,EL,1,100,0.350262
323690,56675,2,EL,1,100,0.345630
323740,56693,2,EL,1,100,0.350061
323791,56693,2,EL,1,100,0.347241
323841,56711,2,EL,1,100,0.349054
323892,56711,2,EL,1,100,0.347443
323926,56730,3,EL,1,100,0.349457
323960,56730,3,EL,1,100,0.348248
323994,56730,3,EL,1,100,0.350464
324044,56748,2,EL,1,100,0.348853
324094,56748,2,EL,1,100,0.349255
324144,56766,2,EL,1,100,0.348450
324195,56766,2,EL,1,100,0.349054
324245,56784,2,EL,1,100,0.348853
324296,56784,2,EL,1,100,0.347644
324346,56802,2,EL,1,100,0.348651
324397,56802,2,EL,1,100,0.347040
324447,56820,2,EL,1,100,0.350262
324498,56820,2,EL,1,100,0.346838
324548,56838,2,EL,1,100,0.348853
324599,56838,2,EL,1,100,0.347040
324649,56857,2,EL,1,100,0.348450
324700,56857,2,EL,1,100,0.348248
324750,56875,2,EL,1,100,0.348248
324801,56875,2,EL,1,100,0.348047
324851,56893,2,EL,1,100,0.348450
324902,56893,2,EL,1,100,0.346637
324952,56911,2,EL,1,100,0.347644
325003,56911,2,EL,1,100,0.347241
325054,56929,2,EL,1,100,0.347845
325106,56929,2,EL,1,100,0.348047
325155,56947,3,EL,1,100,0.348651
325204,56947,3,EL,1,100,0.346033
325254,56947,3,EL,1,100,0.349054
325304,56965,2,EL,1,100,0.348248
325354,56965,2,EL,1,100,0.347443
325404,56984,2,EL,1,100,0.346033
325455,56984,2,EL,1,100,0.347241
325505,57002,2,EL,1,100,0.349054
325556,57002,2,EL,1,100,0.346637
325606,57020,2,EL,1,100,0.348450
325657,57020,2,EL,1,100,0.346436
325691,57038,3,EL,1,100,0.348853
325725,57038,3,EL,1,100,0.346234
325759,57038,3,EL,1,100,0.347241
325809,57056,2,EL,1,100,0.345428
325859,57056,2,EL,1,100,0.345428
325909,57074,2,EL,1,100,0.347443
325960,57074,2,EL,1,100,0.346234
326010,57092,2,EL,1,100,0.346033
326061,57092,2,EL,1,100,0.346436
326111,57110,2,EL,1,100,0.348651
326162,57110,2,EL,1,100,0.346033
326212,57129,2,EL,1,100,0.347644
326263,57129,2,EL,1,100,0.345428
326313,57147,2,EL,1,100,0.346436
326364,57147,2,EL,1,100,0.347040
326414,57165,2,EL,1,100,0.348651
326465,57165,2,EL,1,100,0.345428
326515,57183,2,EL,1,100,0.347040
326566,57183,2,EL,1,100,0.342609
326617,57201,2,EL,1,100,0.347644
326669,57201,2,EL,1,100,0.346637
326718,57219,2,EL,1,100,0.347443
326768,57219,2,EL,1,100,0.346234
326818,57237,2,EL,1,100,0.345630
326869,57237,2,EL,1,100,0.346637
326919,57256,2,EL,1,100,0.346033
326970,57256,2,EL,1,100,0.345026
327020,57274,2,EL,1,100,0.347241
327071,57274,2,EL,1,100,0.346033
327105,57292,3,EL,1,100,0.347443
327139,57292,3,EL,1,100,0.345026
327173,57292,3,EL,1,100,0.346234
327223,57310,2,EL,1,100,0.345026
327273,57310,2,EL,1,100,0.344824
327323,57328,2,EL,1,100,0.344824
327374,57328,2,EL,1,100,0.346838
327424,57346,2,EL,1,100,0.346436
327475,57346,2,EL,1,100,0.345630
327525,57364,2,EL,1,100,0.347241
327576,57364,2,EL,1,100,0.345026
327626,57382,2,EL,1,100,0.346637
327677,57382,2,EL,1,100,0.345227
327727,57401,2,EL,1,100,0.346838
327778,57401,2,EL,1,100,0.344623
327828,57419,2,EL,1,100,0.345831
327879,57419,2,EL,1,100,0.345026
327929,57437,2,EL,1,100,0.347241
327980,57437,2,EL,1,100,0.346234
328030,57455,2,EL,1,100,0.346637
328081,57455,2,EL,1,100,0.345630
328131,57473,2,EL,1,100,0.346234
328182,57473,2,EL,1,100,0.344421
328232,57491,2,EL,1,100,0.346637
328283,57491,2,EL,1,100,0.344623
328334,57509,2,EL,1,100,0.345831
328385,57509,2,EL,1,100,0.344220
328435,57528,2,EL,1,100,0.345227
328485,57528,2,EL,1,100,0.344421
328535,57546,2,EL,1,100,0.345026
328586,57546,2,EL,1,100,0.343011
328636,57564,2,EL,1,100,0.347040
328687,57564,2,EL,1,100,0.346436
328721,57582,3,EL,1,100,0.347241
328755,57582,3,EL,1,100,0.345026
328789,57582,3,EL,1,100,0.347040
328839,57600,2,EL,1,100,0.345428
328889,57600,2,EL,1,100,0.345227
328939,57618,2,EL,1,100,0.345831
328990,57618,2,EL,1,100,0.345428
329040,57636,2,EL,1,100,0.346033
329091,57636,2,EL,1,100,0.344421
329141,57655,2,EL,1,100,0.346033
329192,57655,2,EL,1,100,0.343817
329242,57673,2,EL,1,100,0.346234
329293,57673,2,EL,1,100,0.344824
329343,57691,2,EL,1,100,0.347241
329394,57691,2,EL,1,100,0.345428
329444,57709,2,EL,1,100,0.346838
329495,57709,2,EL,1,100,0.344623
329545,57727,2,EL,1,100,0.347241
329596,57727,2,EL,1,100,0.343616
329646,57745,2,EL,1,100,0.346838
329697,57745,2,EL,1,100,0.344019
329747,57763,2,EL,1,100,0.346637
329798,57763,2,EL,1,100,0.346033
329848,57781,2,EL,1,100,0.346838
329899,57781,2,EL,1,100,0.345227
329949,57800,2,EL,1,100,0.347040
330000,57800,2,EL,1,100,0.344421
330050,57818,2,EL,1,100,0.346436
330101,57818,2,EL,1,100,0.343616
330151,57836,2,EL,1,100,0.346436
330202,57836,2,EL,1,100,0.345831
330236,57854,3,EL,1,100,0.346436
330270,57854,3,EL,1,100,0.345026
330304,57854,3,EL,1,100,0.346234
330354,57872,2,EL,1,100,0.345428
330404,57872,2,EL,1,100,0.346637
330454,57890,2,EL,1,100,0.345227
330505,57890,2,EL,1,100,0.346838
330555,57908,2,EL,1,100,0.344824
330606,57908,2,EL,1,100,0.347241
330656,57927,2,EL,1,100,0.345026
330707,57927,2,EL,1,100,0.347845
330757,57945,2,EL,1,100,0.347241
330808,57945,2,EL,1,100,0.344623
330858,57963,2,EL,1,100,0.347040
330909,57963,2,EL,1,100,0.346033
330959,57981,2,EL,1,100,0.348248
331010,57981,2,EL,1,100,0.347241
331060,57999,2,EL,1,100,0.347845
331111,57999,2,EL,1,100,0.347644
331161,58017,2,EL,1,100,0.347040
331212,58017,2,EL,1,100,0.345831
331262,58035,2,EL,1,100,0.348853
331313,58035,2,EL,1,100,0.344824
331364,58054,2,EL,1,100,0.349255
331415,58054,2,EL,1,100,0.347644
331465,58072,2,EL,1,100,0.348248
331515,58072,2,EL,1,100,0.346436
331565,58090,2,EL,1,100,0.348651
331616,58090,2,EL,1,100,0.348248
331666,58108,2,EL,1,100,0.348450
331717,58108,2,EL,1,100,0.348047
331751,58126,3,EL,1,100,0.349457
331785,58126,3,EL,1,100,0.346838
331819,58126,3,EL,1,100,0.348651
331869,58144,2,EL,1,100,0.347644
331919,58144,2,EL,1,100,0.348450
331969,58162,2,EL,1,100,0.348853
332020,58162,2,EL,1,100,0.347241
332071,58180,2,EL,1,100,0.348450
332122,58180,2,EL,1,100,0.348248
332172,58199,2,EL,1,100,0.349658
332222,58199,2,EL,1,100,0.346637
332275,58220,3,EL,1,100,0.349860
332328,58220,3,EL,1,100,0.345428
332382,58220,3,EL,1,100,0.347644
332431,58240,2,EL,1,100,0.349054
332481,58240,2,EL,1,100,0.348047
332531,58258,2,EL,1,100,0.347241
332582,58258,2,EL,1,100,0.348248
332633,58276,2,EL,1,100,0.349860
332685,58276,2,EL,1,100,0.348047
332734,58294,2,EL,1,100,0.349054
332784,58294,2,EL,1,100,0.348450
332834,58312,2,EL,1,100,0.349054
332885,58312,2,EL,1,100,0.346436
332935,58331,2,EL,1,100,0.349860
332986,58331,2,EL,1,100,0.348450
333036,58349,2,EL,1,100,0.349255
333087,58349,2,EL,1,100,0.347845
333137,58367,2,EL,1,100,0.348853
333188,58367,2,EL,1,100,0.347040
333222,58385,3,EL,1,100,0.349255
333256,58385,3,EL,1,100,0.348651
333290,58385,3,EL,1,100,0.349457
333340,58403,2,EL,1,100,0.348047
333390,58403,2,EL,1,100,0.348248
333441,58421,2,EL,1,100,0.348248
333492,58421,2,EL,1,100,0.348450
333542,58439,2,EL,1,100,0.350262
333592,58439,2,EL,1,100,0.347644
333642,58458,2,EL,1,100,0.350262
333693,58458,2,EL,1,100,0.348651
333743,58476,2,EL,1,100,0.351068
333794,58476,2,EL,1,100,0.346838
333845,58494,2,EL,1,100,0.351270
333897,58494,2,EL,1,100,0.348853
333946,58512,2,EL,1,100,0.350867
333996,58512,2,EL,1,100,0.348853
334046,58530,2,EL,1,100,0.349054
334097,58530,2,EL,1,100,0.349457
334147,58548,2,EL,1,100,0.350061
334198,58548,2,EL,1,100,0.347241
334248,58566,2,EL,1,100,0.350262
334299,58566,2,EL,1,100,0.347241
334349,58585,2,EL,1,100,0.350867
334400,58585,2,EL,1,100,0.348047
334450,58603,2,EL,1,100,0.352478
334501,58603,2,EL,1,100,0.350061
334551,58621,2,EL,1,100,0.351874
334602,58621,2,EL,1,100,0.349658
334636,58639,3,EL,1,100,0.350665
334670,58639,3,EL,1,100,0.350262
334704,58639,3,EL,1,100,0.350867
334754,58657,2,EL,1,100,0.350464
334804,58657,2,EL,1,100,0.351068
334854,58675,2,EL,1,100,0.351270
334905,58675,2,EL,1,100,0.350867
334955,58693,2,EL,1,100,0.352075
335006,58693,2,EL,1,100,0.351270
335056,58711,2,EL,1,100,0.352075
335107,58711,2,EL,1,100,0.350061
335157,58730,2,EL,1,100,0.352679
335208,58730,2,EL,1,100,0.349457
335258,58748,2,EL,1,100,0.351672
335309,58748,2,EL,1,100,0.349457
335359,58766,2,EL,1,100,0.351874
335410,58766,2,EL,1,100,0.350665
335460,58784,2,EL,1,100,0.352277
335511,58784,2,EL,1,100,0.351672
335561,58802,2,EL,1,100,0.352075
335612,58802,2,EL,1,100,0.350061
335662,58820,2,EL,1,100,0.351068
335713,58820,2,EL,1,100,0.349255
335763,58838,2,EL,1,100,0.351874
335814,58838,2,EL,1,100,0.348248
335864,58857,2,EL,1,100,0.349255
335915,58857,2,EL,1,100,0.351270
335965,58875,2,EL,1,100,0.351672
336016,58875,2,EL,1,100,0.351270
336066,58893,2,EL,1,100,0.351471
336117,58893,2,EL,1,100,0.349255
336151,58911,3,EL,1,100,0.349658
336185,58911,3,EL,1,100,0.350867
336220,58911,3,EL,1,100,0.352277
336269,58929,2,EL,1,100,0.352277
336319,58929,2,EL,1,100,0.352277
336369,58947,2,EL,1,100,0.350061
336420,58947,2,EL,1,100,0.352277
336470,58965,2,EL,1,100,0.352075
336521,58965,2,EL,1,100,0.352478
336571,58983,2,EL,1,100,0.353687
336622,58983,2,EL,1,100,0.350262
336672,59002,2,EL,1,100,0.352881
336723,59002,2,EL,1,100,0.351874
336773,59020,2,EL,1,100,0.352478
336824,59020,2,EL,1,100,0.351068
336875,59038,2,EL,1,100,0.353284
336927,59038,2,EL,1,100,0.349054
336976,59056,2,EL,1,100,0.354089
337026,59056,2,EL,1,100,0.352075
337076,59074,2,EL,1,100,0.353687
337127,59074,2,EL,1,100,0.350061
337178,59092,2,EL,1,100,0.353687
337230,59092,2,EL,1,100,0.349658
337279,59110,2,EL,1,100,0.353284
337329,59110,2,EL,1,100,0.350262
337379,59129,2,EL,1,100,0.353888
337430,59129,2,EL,1,100,0.350464
337480,59147,2,EL,1,100,0.353687
337531,59147,2,EL,1,100,0.349457
337581,59165,2,EL,1,100,0.351874
337632,59165,2,EL,1,100,0.351874
337682,59183,2,EL,1,100,0.352679
337733,59183,2,EL,1,100,0.351672
337767,59201,3,EL,1,100,0.352679
337801,59201,3,EL,1,100,0.352075
337835,59201,3,EL,1,100,0.352881
337885,59219,2,EL,1,100,0.352075
337935,59219,2,EL,1,100,0.353687
337985,59237,2,EL,1,100,0.351471
338036,59237,2,EL,1,100,0.353284
338086,59256,2,EL,1,100,0.352679
338137,59256,2,EL,1,100,0.351270
338187,59274,2,EL,1,100,0.352679
338238,59274,2,EL,1,100,0.351068
338288,59292,2,EL,1,100,0.353284
338339,59292,2,EL,1,100,0.351270
338389,59310,2,EL,1,100,0.353485
338440,59310,2,EL,1,100,0.351874
338490,59328,2,EL,1,100,0.353687
338541,59328,2,EL,1,100,0.353284
338591,59346,2,EL,1,100,0.354694
338642,59346,2,EL,1,100,0.352075
338692,59364,2,EL,1,100,0.355096
338743,59364,2,EL,1,100,0.349658
338793,59382,2,EL,1,100,0.354492
338844,59382,2,EL,1,100,0.352679
338894,59401,2,EL,1,100,0.353284
338945,59401,2,EL,1,100,0.352277
338995,59419,2,EL,1,100,0.355096
339046,59419,2,EL,1,100,0.352075
339096,59437,2,EL,1,100,0.354694
339147,59437,2,EL,1,100,0.353082
339197,59455,2,EL,1,100,0.354492
339248,59455,2,EL,1,100,0.353284
339282,59473,3,EL,1,100,0.354492
339316,59473,3,EL,1,100,0.353284
339350,59473,3,EL,1,100,0.353888
339400,59491,2,EL,1,100,0.352679
339450,59491,2,EL,1,100,0.352478
339500,59509,2,EL,1,100,0.353687
339551,59509,2,EL,1,100,0.354492
339601,59528,2,EL,1,100,0.353888
339652,59528,2,EL,1,100,0.352881
339702,59546,2,EL,1,100,0.353082
339753,59546,2,EL,1,100,0.352679
339803,59564,2,EL,1,100,0.354895
339854,59564,2,EL,1,100,0.352881
339904,59582,2,EL,1,100,0.353687
339955,59582,2,EL,1,100,0.353284
340005,59600,2,EL,1,100,0.354492
340056,59600,2,EL,1,100,0.352277
340106,59618,2,EL,1,100,0.352679
340157,59618,2,EL,1,100,0.352075
340207,59636,2,EL,1,100,0.355499
340258,59636,2,EL,1,100,0.352478
340308,59655,2,EL,1,100,0.354291
340359,59655,2,EL,1,100,0.352075
340410,59673,2,EL,1,100,0.354694
340462,59673,2,EL,1,100,0.354089
340511,59691,2,EL,1,100,0.354694
340561,59691,2,EL,1,100,0.350262
340611,59709,2,EL,1,100,0.354492
340662,59709,2,EL,1,100,0.352478
340712,59727,2,EL,1,100,0.354089
340763,59727,2,EL,1,100,0.352881
340797,59745,3,EL,1,100,0.354694
340831,59745,3,EL,1,100,0.354089
340865,59745,3,EL,1,100,0.354694
340915,59763,2,EL,1,100,0.352277
340965,59763,2,EL,1,100,0.353082
341015,59781,2,EL,1,100,0.351874
341066,59781,2,EL,1,100,0.352478
341117,59800,2,EL,1,100,0.353888
341168,59800,2,EL,1,100,0.351672
341218,59818,2,EL,1,100,0.353082
341268,59818,2,EL,1,100,0.351270
341318,59836,2,EL,1,100,0.353888
341369,59836,2,EL,1,100,0.352075
341419,59854,2,EL,1,100,0.354089
341470,59854,2,EL,1,100,0.352075
341520,59872,2,EL,1,100,0.353888
341571,59872,2,EL,1,100,0.351270
341622,59890,2,EL,1,100,0.352277
341673,59890,2,EL,1,100,0.352478
341723,59908,2,EL,1,100,0.352277
341773,59908,2,EL,1,100,0.351874
341823,59927,2,EL,1,100,0.352277
341874,59927,2,EL,1,100,0.348047
341925,59945,2,EL,1,100,0.352881
341977,59945,2,EL,1,100,0.351672
342027,59963,2,EL,1,100,0.353284
342078,59963,2,EL,1,100,0.350464
342127,59981,2,EL,1,100,0.353687
342177,59981,2,EL,1,100,0.351672
342227,59999,2,EL,1,100,0.352679
342278,59999,2,EL,1,100,0.350061
342328,60017,2,EL,1,100,0.353485
342379,60017,2,EL,1,100,0.350464
342413,60035,3,EL,1,100,0.351471
342447,60035,3,EL,1,100,0.350867
342481,60035,3,EL,1,100,0.352075
342531,60053,2,EL,1,100,0.351270
342581,60053,2,EL,1,100,0.351672
342631,60072,2,EL,1,100,0.349860
342682,60072,2,EL,1,100,0.350262
342733,60090,2,EL,1,100,0.350867
342785,60090,2,EL,1,100,0.350262
342834,60108,2,EL,1,100,0.350262
342884,60108,2,EL,1,100,0.351270
342934,60126,2,EL,1,100,0.351672
342985,60126,2,EL,1,100,0.350464
343035,60144,2,EL,1,100,0.352679
343086,60144,2,EL,1,100,0.350867
343131,60165,4,EL,1,100,0.351471
343177,60165,4,EL,1,100,0.347845
343223,60165,4,EL,1,100,0.350665
343269,60165,4,EL,1,100,0.352679
343319,60185,2,EL,1,100,0.351874
343369,60185,2,EL,1,100,0.349860
343419,60204,2,EL,1,100,0.348651
343470,60204,2,EL,1,100,0.349457
343520,60222,2,EL,1,100,0.350464
343571,60222,2,EL,1,100,0.349255
343621,60240,2,EL,1,100,0.351672
343672,60240,2,EL,1,100,0.349054
343722,60258,2,EL,1,100,0.351672
343773,60258,2,EL,1,100,0.350061
343824,60276,2,EL,1,100,0.352478
343875,60276,2,EL,1,100,0.350061
343925,60294,2,EL,1,100,0.350867
343975,60294,2,EL,1,100,0.350665
344025,60312,2,EL,1,100,0.351672
344076,60312,2,EL,1,100,0.349255
344127,60331,2,EL,1,100,0.351874
344178,60331,2,EL,1,100,0.349255
344228,60349,2,EL,1,100,0.350061
344278,60349,2,EL,1,100,0.349860
344328,60367,2,EL,1,100,0.351270
344379,60367,2,EL,1,100,0.349457
344429,60385,2,EL,1,100,0.351270
344480,60385,2,EL,1,100,0.349054
344530,60403,2,EL,1,100,0.351270
344581,60403,2,EL,1,100,0.347644
344615,60421,3,EL,1,100,0.349457
344649,60421,3,EL,1,100,0.348853
344683,60421,3,EL,1,100,0.350061
344733,60439,2,EL,1,100,0.349658
344783,60439,2,EL,1,100,0.351068
344833,60458,2,EL,1,100,0.350061
344884,60458,2,EL,1,100,0.350464
344935,60476,2,EL,1,100,0.351672
344987,60476,2,EL,1,100,0.349457
345036,60494,2,EL,1,100,0.351068
345086,60494,2,EL,1,100,0.346436
345136,60512,2,EL,1,100,0.351672
345187,60512,2,EL,1,100,0.348248
345237,60530,2,EL,1,100,0.351270
345288,60530,2,EL,1,100,0.348651
345338,60548,2,EL,1,100,0.351068
345389,60548,2,EL,1,100,0.349255
345439,60566,2,EL,1,100,0.351471
345490,60566,2,EL,1,100,0.349860
345540,60585,2,EL,1,100,0.351068
345591,60585,2,EL,1,100,0.349255
345642,60603,2,EL,1,100,0.351068
345693,60603,2,EL,1,100,0.350867
345743,60621,2,EL,1,100,0.352075
345793,60621,2,EL,1,100,0.348651
345843,60639,2,EL,1,100,0.350464
345894,60639,2,EL,1,100,0.349658
345944,60657,2,EL,1,100,0.351874
345995,60657,2,EL,1,100,0.349054
346045,60675,2,EL,1,100,0.349860
346096,60675,2,EL,1,100,0.349255
346130,60693,3,EL,1,100,0.349658
346164,60693,3,EL,1,100,0.350464
346198,60693,3,EL,1,100,0.350867
346248,60711,2,EL,1,100,0.349860
346298,60711,2,EL,1,100,0.350665
346348,60730,2,EL,1,100,0.350061
346399,60730,2,EL,1,100,0.351270
346450,60748,2,EL,1,100,0.352075
346502,60748,2,EL,1,100,0.349457
346551,60766,2,EL,1,100,0.351068
346601,60766,2,EL,1,100,0.351672
346651,60784,2,EL,1,100,0.352075
346702,60784,2,EL,1,100,0.350262
346752,60802,2,EL,1,100,0.351874
346803,60802,2,EL,1,100,0.349457
346853,60820,2,EL,1,100,0.350464
346904,60820,2,EL,1,100,0.347040
346955,60838,2,EL,1,100,0.351672
347006,60838,2,EL,1,100,0.349457
347056,60857,2,EL,1,100,0.352478
347106,60857,2,EL,1,100,0.349860
347156,60875,2,EL,1,100,0.353082
347207,60875,2,EL,1,100,0.349860
347257,60893,2,EL,1,100,0.350061
347308,60893,2,EL,1,100,0.347845
347358,60911,2,EL,1,100,0.352478
347409,60911,2,EL,1,100,0.350867
347459,60929,2,EL,1,100,0.352478
347510,60929,2,EL,1,100,0.350262
347560,60947,2,EL,1,100,0.352277
347611,60947,2,EL,1,100,0.350262
347661,60965,2,EL,1,100,0.351874
347712,60965,2,EL,1,100,0.348651
347746,60983,3,EL,1,100,0.352679
347780,60983,3,EL,1,100,0.350665
347814,60983,3,EL,1,100,0.352075
347864,61002,2,EL,1,100,0.352075
347914,61002,2,EL,1,100,0.351874
347965,61020,2,EL,1,100,0.353082
348017,61020,2,EL,1,100,0.352478
348066,61038,2,EL,1,100,0.352679
348116,61038,2,EL,1,100,0.351068
348166,61056,2,EL,1,100,0.353284
348217,61056,2,EL,1,100,0.352679
348267,61074,2,EL,1,100,0.354089
348318,61074,2,EL,1,100,0.351270
348368,61092,2,EL,1,100,0.352478
348419,61092,2,EL,1,100,0.349658
348470,61110,2,EL,1,100,0.352075
348521,61110,2,EL,1,100,0.352478
348571,61129,2,EL,1,100,0.353082
348621,61129,2,EL,1,100,0.350665
348671,61147,2,EL,1,100,0.351672
348722,61147,2,EL,1,100,0.352881
348772,61165,2,EL,1,100,0.353082
348823,61165,2,EL,1,100,0.351471
348873,61183,2,EL,1,100,0.353284
348924,61183,2,EL,1,100,0.353284
348974,61201,2,EL,1,100,0.353284
349025,61201,2,EL,1,100,0.352478
349075,61219,2,EL,1,100,0.353284
349126,61219,2,EL,1,100,0.352679
349176,61237,2,EL,1,100,0.353485
349227,61237,2,EL,1,100,0.351874
349261,61256,3,EL,1,100,0.354492
349295,61256,3,EL,1,100,0.352277
349330,61256,3,EL,1,100,0.354089
349380,61274,2,EL,1,100,0.352881
349430,61274,2,EL,1,100,0.353284
349480,61292,2,EL,1,100,0.353284
349530,61292,2,EL,1,100,0.354291
349582,61310,2,EL,1,100,0.353082
349634,61310,2,EL,1,100,0.352881
349684,61328,2,EL,1,100,0.353485
349734,61328,2,EL,1,100,0.353687
349784,61346,2,EL,1,100,0.353687
349835,61346,2,EL,1,100,0.352478
349885,61364,2,EL,1,100,0.354492
349936,61364,2,EL,1,100,0.353687
349987,61382,2,EL,1,100,0.354089
350038,61382,2,EL,1,100,0.353082
350088,61401,2,EL,1,100,0.353888
350138,61401,2,EL,1,100,0.353888
350188,61419,2,EL,1,100,0.354895
350239,61419,2,EL,1,100,0.352277
350290,61437,2,EL,1,100,0.354089
350341,61437,2,EL,1,100,0.353687
350391,61455,2,EL,1,100,0.354089
350441,61455,2,EL,1,100,0.353485
350491,61473,2,EL,1,100,0.354291
350542,61473,2,EL,1,100,0.353485
350592,61491,2,EL,1,100,0.354694
350643,61491,2,EL,1,100,0.352478
350693,61509,2,EL,1,100,0.354694
350744,61509,2,EL,1,100,0.352075
350778,61528,3,EL,1,100,0.355096
350812,61528,3,EL,1,100,0.354089
350846,61528,3,EL,1,100,0.352277
350902,61546,3,EL,1,100,0.352478
350958,61546,3,EL,1,100,0.353284
351015,61546,3,EL,1,100,0.354492
351065,61564,2,EL,1,100,0.355096
351115,61564,2,EL,1,100,0.353082
351165,61582,2,EL,1,100,0.354694
351216,61582,2,EL,1,100,0.353082
351266,61600,2,EL,1,100,0.355902
351317,61600,2,EL,1,100,0.353082
351368,61618,2,EL,1,100,0.356104
351420,61618,2,EL,1,100,0.353687
351469,61636,2,EL,1,100,0.354089
351519,61636,2,EL,1,100,0.354089
351569,61655,2,EL,1,100,0.355298
351620,61655,2,EL,1,100,0.353888
351670,61673,2,EL,1,100,0.354089
351721,61673,2,EL,1,100,0.354089
351755,61691,3,EL,1,100,0.355298
351789,61691,3,EL,1,100,0.354089
351823,61691,3,EL,1,100,0.354895
351873,61709,2,EL,1,100,0.354089
351923,61709,2,EL,1,100,0.354694
351973,61727,2,EL,1,100,0.353888
352024,61727,2,EL,1,100,0.354492
352074,61745,2,EL,1,100,0.355096
352125,61745,2,EL,1,100,0.355096
352175,61763,2,EL,1,100,0.355701
352226,61763,2,EL,1,100,0.352679
352276,61782,2,EL,1,100,0.355902
352327,61782,2,EL,1,100,0.351471
352377,61800,2,EL,1,100,0.355902
352428,61800,2,EL,1,100,0.353888
352478,61818,2,EL,1,100,0.355499
352529,61818,2,EL,1,100,0.353284
352579,61836,2,EL,1,100,0.355701
352630,61836,2,EL,1,100,0.352679
352680,61854,2,EL,1,100,0.356104
352731,61854,2,EL,1,100,0.354291
352781,61872,2,EL,1,100,0.354694
352832,61872,2,EL,1,100,0.353082
352883,61890,2,EL,1,100,0.354291
352934,61890,2,EL,1,100,0.354895
352984,61908,2,EL,1,100,0.355096
353034,61908,2,EL,1,100,0.355298
353084,61927,2,EL,1,100,0.354895
353135,61927,2,EL,1,100,0.354694
353185,61945,2,EL,1,100,0.354694
353236,61945,2,EL,1,100,0.354291
353270,61963,3,EL,1,100,0.354895
353304,61963,3,EL,1,100,0.353687
353339,61963,3,EL,1,100,0.354291
353389,61981,2,EL,1,100,0.352478
353439,61981,2,EL,1,100,0.355499
353489,61999,2,EL,1,100,0.353485
353539,61999,2,EL,1,100,0.354895
353589,62017,2,EL,1,100,0.354089
353640,62017,2,EL,1,100,0.354291
353690,62035,2,EL,1,100,0.354291
353741,62035,2,EL,1,100,0.354492
353791,62054,2,EL,1,100,0.354492
353842,62054,2,EL,1,100,0.353082
353892,62072,2,EL,1,100,0.353082
353943,62072,2,EL,1,100,0.351471
353993,62090,2,EL,1,100,0.354895
354044,62090,2,EL,1,100,0.352679
354098,62111,3,EL,1,100,0.352478
354152,62111,3,EL,1,100,0.351471
354206,62111,3,EL,1,100,0.352075
354255,62131,2,EL,1,100,0.352277
354305,62131,2,EL,1,100,0.350464
354355,62149,2,EL,1,100,0.352679
