298421,52182,3,PI,1,100,188414
298446,52200,4,PI,1,100,188394
298471,52200,4,PI,1,100,188406
298496,52200,4,PI,1,100,188366
298521,52200,4,PI,1,100,188357
298554,52219,3,PI,1,100,188348
298588,52219,3,PI,1,100,188359
298622,52219,3,PI,1,100,188384
298655,52237,3,PI,1,100,188411
298689,52237,3,PI,1,100,188460
298723,52237,3,PI,1,100,188472
298748,52255,4,PI,1,100,188472
298773,52255,4,PI,1,100,188483
298798,52255,4,PI,1,100,188505
298824,52255,4,PI,1,100,188554
298858,52273,3,PI,1,100,188548
298892,52273,3,PI,1,100,188577
298926,52273,3,PI,1,100,188608
298951,52291,4,PI,1,100,188635
298976,52291,4,PI,1,100,188713
299001,52291,4,PI,1,100,188701
299026,52291,4,PI,1,100,188759
299059,52309,3,PI,1,100,188782
299093,52309,3,PI,1,100,188815
299127,52309,3,PI,1,100,188883
299160,52327,3,PI,1,100,188878
299194,52327,3,PI,1,100,188945
299228,52327,3,PI,1,100,188944
299253,52345,4,PI,1,100,188974
299279,52345,4,PI,1,100,189047
299304,52345,4,PI,1,100,189064
299330,52345,4,PI,1,100,189120
299359,52364,6,PI,1,100,189099
299388,52364,6,PI,1,100,188834
299417,52364,6,PI,1,100,188495
299446,52364,6,PI,1,100,188363
299475,52364,6,PI,1,100,188375
299505,52364,6,PI,1,100,188301
299532,52385,7,PI,1,100,188258
299559,52385,7,PI,1,100,188215
299586,52385,7,PI,1,100,188236
299614,52385,7,PI,1,100,188216
299641,52385,7,PI,1,100,188182
299668,52385,7,PI,1,100,188168
299696,52385,7,PI,1,100,188184
299729,52405,3,PI,1,100,188205
299762,52405,3,PI,1,100,188212
299796,52405,3,PI,1,100,188232
299829,52423,3,PI,1,100,188241
299862,52423,3,PI,1,100,188264
299896,52423,3,PI,1,100,188274
299921,52441,4,PI,1,100,188286
299946,52441,4,PI,1,100,188331
299971,52441,4,PI,1,100,188336
299997,52441,4,PI,1,100,188370
300030,52460,3,PI,1,100,188395
300064,52460,3,PI,1,100,188402
300098,52460,3,PI,1,100,188467
300123,52478,4,PI,1,100,188457
300149,52478,4,PI,1,100,188524
300174,52478,4,PI,1,100,188532
300200,52478,4,PI,1,100,188579
300233,52496,3,PI,1,100,188620
300266,52496,3,PI,1,100,188588
300300,52496,3,PI,1,100,188630
300333,52514,3,PI,1,100,188638
300367,52514,3,PI,1,100,188671
300401,52514,3,PI,1,100,188717
300426,52532,4,PI,1,100,188744
300451,52532,4,PI,1,100,188766
300476,52532,4,PI,1,100,188661
300502,52532,4,PI,1,100,188354
300535,52550,3,PI,1,100,188141
300569,52550,3,PI,1,100,188143
300603,52550,3,PI,1,100,188131
300628,52568,4,PI,1,100,188107
300653,52568,4,PI,1,100,188056
300678,52568,4,PI,1,100,188078
300704,52568,4,PI,1,100,188051
300737,52586,3,PI,1,100,188010
300771,52586,3,PI,1,100,188028
300805,52586,3,PI,1,100,188000
300830,52605,4,PI,1,100,188059
300856,52605,4,PI,1,100,188080
300881,52605,4,PI,1,100,188082
300907,52605,4,PI,1,100,188127
300940,52623,3,PI,1,100,188085
300973,52623,3,PI,1,100,188141
301007,52623,3,PI,1,100,188131
301040,52641,3,PI,1,100,188162
301074,52641,3,PI,1,100,188215
301108,52641,3,PI,1,100,188192
301133,52659,4,PI,1,100,188253
301158,52659,4,PI,1,100,188253
301183,52659,4,PI,1,100,188322
301209,52659,4,PI,1,100,188355
301234,52677,4,PI,1,100,188356
301259,52677,4,PI,1,100,188401
301284,52677,4,PI,1,100,188414
301310,52677,4,PI,1,100,188466
301343,52695,3,PI,1,100,188500
301377,52695,3,PI,1,100,188518
301411,52695,3,PI,1,100,188571
301444,52713,3,PI,1,100,188603
301478,52713,3,PI,1,100,188665
301512,52713,3,PI,1,100,188686
301537,52732,4,PI,1,100,188714
301563,52732,4,PI,1,100,188649
301588,52732,4,PI,1,100,188321
301614,52732,4,PI,1,100,188083
301648,52750,3,PI,1,100,188038
301682,52750,3,PI,1,100,188033
301716,52750,3,PI,1,100,187981
301740,52768,4,PI,1,100,187960
301765,52768,4,PI,1,100,187948
301790,52768,4,PI,1,100,187928
301815,52768,4,PI,1,100,187900
301848,52786,3,PI,1,100,187885
301882,52786,3,PI,1,100,187908
301916,52786,3,PI,1,100,187900
301941,52804,4,PI,1,100,187912
301967,52804,4,PI,1,100,187920
301992,52804,4,PI,1,100,187943
302018,52804,4,PI,1,100,187960
302051,52822,3,PI,1,100,187967
302084,52822,3,PI,1,100,188011
302118,52822,3,PI,1,100,188025
302151,52840,3,PI,1,100,188058
302185,52840,3,PI,1,100,188088
302219,52840,3,PI,1,100,188117
302244,52858,4,PI,1,100,188157
302269,52858,4,PI,1,100,188163
302294,52858,4,PI,1,100,188202
302320,52858,4,PI,1,100,188261
302353,52877,3,PI,1,100,188292
302387,52877,3,PI,1,100,188313
302421,52877,3,PI,1,100,188317
302454,52895,3,PI,1,100,188364
302488,52895,3,PI,1,100,188437
302522,52895,3,PI,1,100,188467
302547,52913,4,PI,1,100,188489
302573,52913,4,PI,1,100,188507
302598,52913,4,PI,1,100,188561
302624,52913,4,PI,1,100,188577
302657,52931,3,PI,1,100,188597
302690,52931,3,PI,1,100,188315
302724,52931,3,PI,1,100,188039
302749,52949,4,PI,1,100,187967
302775,52949,4,PI,1,100,187972
302800,52949,4,PI,1,100,187974
302826,52949,4,PI,1,100,187946
302851,52967,4,PI,1,100,187974
302876,52967,4,PI,1,100,187938
302901,52967,4,PI,1,100,187861
302926,52967,4,PI,1,100,187880
302959,52985,3,PI,1,100,187891
302993,52985,3,PI,1,100,187941
303027,52985,3,PI,1,100,187933
303060,53004,3,PI,1,100,187954
303094,53004,3,PI,1,100,187966
303128,53004,3,PI,1,100,187982
303153,53022,4,PI,1,100,188046
303179,53022,4,PI,1,100,188013
303204,53022,4,PI,1,100,188050
303230,53022,4,PI,1,100,188055
303263,53040,3,PI,1,100,188091
303296,53040,3,PI,1,100,188162
303330,53040,3,PI,1,100,188148
303355,53058,4,PI,1,100,188215
303380,53058,4,PI,1,100,188220
303405,53058,4,PI,1,100,188274
303431,53058,4,PI,1,100,188310
303465,53076,3,PI,1,100,188327
303499,53076,3,PI,1,100,188389
303533,53076,3,PI,1,100,188369
303558,53094,4,PI,1,100,188442
303583,53094,4,PI,1,100,188480
303608,53094,4,PI,1,100,188522
303633,53094,4,PI,1,100,188560
303666,53112,3,PI,1,100,188564
303700,53112,3,PI,1,100,188623
303734,53112,3,PI,1,100,188539
303767,53131,3,PI,1,100,188216
303801,53131,3,PI,1,100,187995
303835,53131,3,PI,1,100,187936
303860,53149,4,PI,1,100,187931
303886,53149,4,PI,1,100,187906
303912,53149,4,PI,1,100,187850
303938,53149,4,PI,1,100,187858
303971,53167,3,PI,1,100,187852
304004,53167,3,PI,1,100,187794
304038,53167,3,PI,1,100,187791
304063,53185,4,PI,1,100,187783
304088,53185,4,PI,1,100,187844
304113,53185,4,PI,1,100,187842
304139,53185,4,PI,1,100,187851
304172,53203,3,PI,1,100,187887
304205,53203,3,PI,1,100,187887
304239,53203,3,PI,1,100,187923
304264,53221,4,PI,1,100,187908
304290,53221,4,PI,1,100,187955
304315,53221,4,PI,1,100,187988
304341,53221,4,PI,1,100,188023
304374,53239,3,PI,1,100,188052
304407,53239,3,PI,1,100,188048
304441,53239,3,PI,1,100,188123
304474,53257,3,PI,1,100,188146
304508,53257,3,PI,1,100,188184
304542,53257,3,PI,1,100,188206
304567,53276,4,PI,1,100,188231
304592,53276,4,PI,1,100,188279
304617,53276,4,PI,1,100,188293
304643,53276,4,PI,1,100,188351
304676,53294,3,PI,1,100,188382
304710,53294,3,PI,1,100,188434
304744,53294,3,PI,1,100,188449
304777,53312,3,PI,1,100,188485
304811,53312,3,PI,1,100,188521
304845,53312,3,PI,1,100,188387
304870,53330,4,PI,1,100,188112
304896,53330,4,PI,1,100,187862
304921,53330,4,PI,1,100,187902
304947,53330,4,PI,1,100,187895
304972,53348,4,PI,1,100,187808
304997,53348,4,PI,1,100,187836
305022,53348,4,PI,1,100,187783
305047,53348,4,PI,1,100,187817
305080,53366,3,PI,1,100,187786
305114,53366,3,PI,1,100,187774
305148,53366,3,PI,1,100,187813
305173,53384,4,PI,1,100,187816
305198,53384,4,PI,1,100,187864
305223,53384,4,PI,1,100,187844
305249,53384,4,PI,1,100,187868
305282,53403,3,PI,1,100,187908
305316,53403,3,PI,1,100,187914
305350,53403,3,PI,1,100,187943
305383,53421,3,PI,1,100,187941
305417,53421,3,PI,1,100,187977
305451,53421,3,PI,1,100,188016
305476,53439,4,PI,1,100,188076
305502,53439,4,PI,1,100,188095
305527,53439,4,PI,1,100,188082
305553,53439,4,PI,1,100,188137
305586,53457,3,PI,1,100,188176
305620,53457,3,PI,1,100,188203
305654,53457,3,PI,1,100,188247
305679,53475,4,PI,1,100,188264
305704,53475,4,PI,1,100,188300
305729,53475,4,PI,1,100,188340
305754,53475,4,PI,1,100,188364
305788,53493,3,PI,1,100,188414
305822,53493,3,PI,1,100,188460
305856,53493,3,PI,1,100,188459
305881,53511,4,PI,1,100,188497
305906,53511,4,PI,1,100,188252
305931,53511,4,PI,1,100,187995
305956,53511,4,PI,1,100,187909
305989,53530,3,PI,1,100,187881
306023,53530,3,PI,1,100,187916
306057,53530,3,PI,1,100,187877
306090,53548,3,PI,1,100,187890
306124,53548,3,PI,1,100,187894
306158,53548,3,PI,1,100,187819
306183,53566,4,PI,1,100,187842
306209,53566,4,PI,1,100,187840
306234,53566,4,PI,1,100,187882
306260,53566,4,PI,1,100,187929
306285,53584,4,PI,1,100,187951
306310,53584,4,PI,1,100,187957
306335,53584,4,PI,1,100,187975
306361,53584,4,PI,1,100,187985
306394,53602,3,PI,1,100,188013
306427,53602,3,PI,1,100,188047
306461,53602,3,PI,1,100,188065
306494,53620,3,PI,1,100,188109
306528,53620,3,PI,1,100,188116
306562,53620,3,PI,1,100,188165
306587,53638,4,PI,1,100,188194
306612,53638,4,PI,1,100,188216
306637,53638,4,PI,1,100,188287
306663,53638,4,PI,1,100,188279
306696,53656,3,PI,1,100,188340
306730,53656,3,PI,1,100,188382
306764,53656,3,PI,1,100,188386
306789,53675,4,PI,1,100,188468
306814,53675,4,PI,1,100,188469
306839,53675,4,PI,1,100,188525
306865,53675,4,PI,1,100,188535
306898,53693,3,PI,1,100,188596
306932,53693,3,PI,1,100,188655
306966,53693,3,PI,1,100,188633
306999,53711,3,PI,1,100,188414
307033,53711,3,PI,1,100,188071
307067,53711,3,PI,1,100,187996
307092,53729,4,PI,1,100,188005
307118,53729,4,PI,1,100,187982
307143,53729,4,PI,1,100,187944
307169,53729,4,PI,1,100,187937
307202,53747,3,PI,1,100,187960
307236,53747,3,PI,1,100,187925
307270,53747,3,PI,1,100,187926
307295,53765,4,PI,1,100,187909
307320,53765,4,PI,1,100,187949
307345,53765,4,PI,1,100,187971
307370,53765,4,PI,1,100,188000
307404,53783,3,PI,1,100,188012
307438,53783,3,PI,1,100,188030
307472,53783,3,PI,1,100,188055
307497,53802,4,PI,1,100,188069
307522,53802,4,PI,1,100,188091
307547,53802,4,PI,1,100,188094
307572,53802,4,PI,1,100,188147
307605,53820,3,PI,1,100,188173
307639,53820,3,PI,1,100,188205
307673,53820,3,PI,1,100,188257
307706,53838,3,PI,1,100,188292
307740,53838,3,PI,1,100,188310
307774,53838,3,PI,1,100,188365
307799,53856,4,PI,1,100,188410
307825,53856,4,PI,1,100,188434
307850,53856,4,PI,1,100,188460
307876,53856,4,PI,1,100,188508
307901,53874,4,PI,1,100,188526
307926,53874,4,PI,1,100,188603
307951,53874,4,PI,1,100,188623
307976,53874,4,PI,1,100,188670
308009,53892,3,PI,1,100,188707
308043,53892,3,PI,1,100,188717
308077,53892,3,PI,1,100,188500
308102,53910,4,PI,1,100,188155
308127,53910,4,PI,1,100,188056
308152,53910,4,PI,1,100,188066
308178,53910,4,PI,1,100,188027
308211,53928,3,PI,1,100,187994
308245,53928,3,PI,1,100,187991
308279,53928,3,PI,1,100,188008
308312,53947,3,PI,1,100,187959
308346,53947,3,PI,1,100,187978
308380,53947,3,PI,1,100,187964
308405,53965,4,PI,1,100,187983
308430,53965,4,PI,1,100,188022
308455,53965,4,PI,1,100,188048
308481,53965,4,PI,1,100,188094
308514,53983,3,PI,1,100,188080
308548,53983,3,PI,1,100,188124
308582,53983,3,PI,1,100,188127
308607,54001,4,PI,1,100,188156
308633,54001,4,PI,1,100,188212
308658,54001,4,PI,1,100,188191
308684,54001,4,PI,1,100,188256
308717,54019,3,PI,1,100,188272
308751,54019,3,PI,1,100,188327
308785,54019,3,PI,1,100,188366
308818,54037,3,PI,1,100,188382
308851,54037,3,PI,1,100,188428
308885,54037,3,PI,1,100,188450
308910,54055,4,PI,1,100,188500
308936,54055,4,PI,1,100,188546
308961,54055,4,PI,1,100,188560
308987,54055,4,PI,1,100,188591
309020,54074,3,PI,1,100,188634
309054,54074,3,PI,1,100,188673
309088,54074,3,PI,1,100,188731
309113,54092,4,PI,1,100,188789
309138,54092,4,PI,1,100,188781
309163,54092,4,PI,1,100,188636
309188,54092,4,PI,1,100,188253
309221,54110,3,PI,1,100,188117
309255,54110,3,PI,1,100,188125
309289,54110,3,PI,1,100,188118
309322,54128,3,PI,1,100,188108
309356,54128,3,PI,1,100,188074
309390,54128,3,PI,1,100,188105
309415,54146,4,PI,1,100,188040
309440,54146,4,PI,1,100,188032
309465,54146,4,PI,1,100,188060
309491,54146,4,PI,1,100,188104
309516,54164,4,PI,1,100,188127
309541,54164,4,PI,1,100,188111
309566,54164,4,PI,1,100,188175
309592,54164,4,PI,1,100,188154
309625,54182,3,PI,1,100,188178
309659,54182,3,PI,1,100,188192
309693,54182,3,PI,1,100,188243
309718,54201,4,PI,1,100,188236
309744,54201,4,PI,1,100,188251
309769,54201,4,PI,1,100,188288
309795,54201,4,PI,1,100,188324
309828,54219,3,PI,1,100,188401
309861,54219,3,PI,1,100,188371
309895,54219,3,PI,1,100,188446
309928,54237,3,PI,1,100,188476
309962,54237,3,PI,1,100,188497
309996,54237,3,PI,1,100,188574
310021,54255,4,PI,1,100,188561
310046,54255,4,PI,1,100,188636
310071,54255,4,PI,1,100,188677
310097,54255,4,PI,1,100,188725
310130,54273,3,PI,1,100,188785
310164,54273,3,PI,1,100,188797
310198,54273,3,PI,1,100,188881
310223,54291,4,PI,1,100,188874
310249,54291,4,PI,1,100,188702
310274,54291,4,PI,1,100,188349
310300,54291,4,PI,1,100,188190
310333,54309,3,PI,1,100,188197
310366,54309,3,PI,1,100,188162
310400,54309,3,PI,1,100,188179
310430,54330,6,PI,1,100,188159
310460,54330,6,PI,1,100,188166
310491,54330,6,PI,1,100,188143
310521,54330,6,PI,1,100,188104
310551,54330,6,PI,1,100,188106
310582,54330,6,PI,1,100,188144
310607,54351,4,PI,1,100,188170
310632,54351,4,PI,1,100,188210
310657,54351,4,PI,1,100,188240
310682,54351,4,PI,1,100,188244
310715,54369,3,PI,1,100,188279
310749,54369,3,PI,1,100,188280
310783,54369,3,PI,1,100,188322
310808,54387,4,PI,1,100,188358
310834,54387,4,PI,1,100,188332
310860,54387,4,PI,1,100,188396
310886,54387,4,PI,1,100,188421
310919,54405,3,PI,1,100,188470
310952,54405,3,PI,1,100,188517
310985,54405,3,PI,1,100,188512
311018,54423,3,PI,1,100,188560
311052,54423,3,PI,1,100,188584
311086,54423,3,PI,1,100,188636
311111,54441,4,PI,1,100,188691
311137,54441,4,PI,1,100,188697
311162,54441,4,PI,1,100,188730
311188,54441,4,PI,1,100,188780
311221,54460,3,PI,1,100,188810
311254,54460,3,PI,1,100,188867
311288,54460,3,PI,1,100,188904
311313,54478,4,PI,1,100,188901
311338,54478,4,PI,1,100,188661
311363,54478,4,PI,1,100,188318
311389,54478,4,PI,1,100,188215
311422,54496,3,PI,1,100,188258
311456,54496,3,PI,1,100,188240
311490,54496,3,PI,1,100,188237
311523,54514,3,PI,1,100,188218
311557,54514,3,PI,1,100,188208
311591,54514,3,PI,1,100,188197
311616,54532,4,PI,1,100,188154
311641,54532,4,PI,1,100,188191
311666,54532,4,PI,1,100,188178
311692,54532,4,PI,1,100,188233
311717,54550,4,PI,1,100,188251
311742,54550,4,PI,1,100,188246
311767,54550,4,PI,1,100,188296
311793,54550,4,PI,1,100,188287
311826,54568,3,PI,1,100,188329
311860,54568,3,PI,1,100,188319
311894,54568,3,PI,1,100,188380
311927,54586,3,PI,1,100,188420
311961,54586,3,PI,1,100,188442
311995,54586,3,PI,1,100,188485
312020,54605,4,PI,1,100,188489
312046,54605,4,PI,1,100,188554
312071,54605,4,PI,1,100,188595
312097,54605,4,PI,1,100,188611
312130,54623,3,PI,1,100,188652
312163,54623,3,PI,1,100,188683
312197,54623,3,PI,1,100,188728
312222,54641,4,PI,1,100,188754
312247,54641,4,PI,1,100,188819
312272,54641,4,PI,1,100,188832
312298,54641,4,PI,1,100,188879
312331,54659,3,PI,1,100,188924
312365,54659,3,PI,1,100,188954
312399,54659,3,PI,1,100,188914
312424,54677,4,PI,1,100,188558
312450,54677,4,PI,1,100,188268
312476,54677,4,PI,1,100,188197
312502,54677,4,PI,1,100,188227
312535,54695,3,PI,1,100,188186
312568,54695,3,PI,1,100,188135
312601,54695,3,PI,1,100,188148
312634,54713,3,PI,1,100,188117
312668,54713,3,PI,1,100,188109
312702,54713,3,PI,1,100,188085
312727,54732,4,PI,1,100,188084
312753,54732,4,PI,1,100,188110
312778,54732,4,PI,1,100,188128
312804,54732,4,PI,1,100,188166
312837,54750,3,PI,1,100,188169
312871,54750,3,PI,1,100,188185
312905,54750,3,PI,1,100,188212
312930,54768,4,PI,1,100,188238
312955,54768,4,PI,1,100,188247
312980,54768,4,PI,1,100,188275
313006,54768,4,PI,1,100,188305
313039,54786,3,PI,1,100,188361
313073,54786,3,PI,1,100,188386
313107,54786,3,PI,1,100,188406
313140,54804,3,PI,1,100,188453
313174,54804,3,PI,1,100,188473
313208,54804,3,PI,1,100,188490
313233,54822,4,PI,1,100,188539
313258,54822,4,PI,1,100,188565
313283,54822,4,PI,1,100,188606
313309,54822,4,PI,1,100,188647
313334,54840,4,PI,1,100,188664
313359,54840,4,PI,1,100,188718
313384,54840,4,PI,1,100,188769
313410,54840,4,PI,1,100,188841
313443,54859,3,PI,1,100,188850
313477,54859,3,PI,1,100,188733
313511,54859,3,PI,1,100,188358
313536,54877,4,PI,1,100,188156
313562,54877,4,PI,1,100,188159
313587,54877,4,PI,1,100,188145
313613,54877,4,PI,1,100,188138
313646,54895,3,PI,1,100,188087
313679,54895,3,PI,1,100,188096
313713,54895,3,PI,1,100,188083
313746,54913,3,PI,1,100,188047
313780,54913,3,PI,1,100,188062
313814,54913,3,PI,1,100,188052
313839,54931,4,PI,1,100,188115
313864,54931,4,PI,1,100,188101
313889,54931,4,PI,1,100,188157
313915,54931,4,PI,1,100,188170
313948,54949,3,PI,1,100,188156
313982,54949,3,PI,1,100,188209
314016,54949,3,PI,1,100,188202
314041,54967,4,PI,1,100,188231
314067,54967,4,PI,1,100,188277
314092,54967,4,PI,1,100,188281
314118,54967,4,PI,1,100,188316
314151,54985,3,PI,1,100,188358
314185,54985,3,PI,1,100,188395
314219,54985,3,PI,1,100,188435
314252,55004,3,PI,1,100,188456
314285,55004,3,PI,1,100,188465
314319,55004,3,PI,1,100,188512
314344,55022,4,PI,1,100,188535
314370,55022,4,PI,1,100,188594
314395,55022,4,PI,1,100,188597
314421,55022,4,PI,1,100,188631
314454,55040,3,PI,1,100,188685
314487,55040,3,PI,1,100,188705
314521,55040,3,PI,1,100,188767
314546,55058,4,PI,1,100,188761
314571,55058,4,PI,1,100,188555
314596,55058,4,PI,1,100,188217
314622,55058,4,PI,1,100,188106
314655,55076,3,PI,1,100,188116
314689,55076,3,PI,1,100,188094
314723,55076,3,PI,1,100,188106
314748,55094,4,PI,1,100,188079
314773,55094,4,PI,1,100,188084
314798,55094,4,PI,1,100,188037
314824,55094,4,PI,1,100,188027
314857,55112,3,PI,1,100,188041
314891,55112,3,PI,1,100,188049
314925,55112,3,PI,1,100,188084
314958,55131,3,PI,1,100,188110
314992,55131,3,PI,1,100,188145
315026,55131,3,PI,1,100,188136
315051,55149,4,PI,1,100,188139
315076,55149,4,PI,1,100,188169
315101,55149,4,PI,1,100,188203
315127,55149,4,PI,1,100,188280
315152,55167,4,PI,1,100,188230
315177,55167,4,PI,1,100,188321
315202,55167,4,PI,1,100,188344
315228,55167,4,PI,1,100,188359
315261,55185,3,PI,1,100,188431
315295,55185,3,PI,1,100,188410
315329,55185,3,PI,1,100,188488
315362,55203,3,PI,1,100,188475
315396,55203,3,PI,1,100,188557
315430,55203,3,PI,1,100,188594
315455,55221,4,PI,1,100,188601
315480,55221,4,PI,1,100,188657
315505,55221,4,PI,1,100,188615
315531,55221,4,PI,1,100,188686
315565,55239,3,PI,1,100,188718
315599,55239,3,PI,1,100,188763
315633,55239,3,PI,1,100,188588
315658,55257,4,PI,1,100,188188
315683,55257,4,PI,1,100,188010
315708,55257,4,PI,1,100,187994
315733,55257,4,PI,1,100,187971
315766,55276,3,PI,1,100,187882
315800,55276,3,PI,1,100,187833
315834,55276,3,PI,1,100,187816
315859,55294,4,PI,1,100,187818
315885,55294,4,PI,1,100,187759
315910,55294,4,PI,1,100,187778
315936,55294,4,PI,1,100,187786
315969,55312,3,PI,1,100,187779
316002,55312,3,PI,1,100,187806
316036,55312,3,PI,1,100,187815
316069,55330,3,PI,1,100,187836
316103,55330,3,PI,1,100,187843
316137,55330,3,PI,1,100,187873
316162,55348,4,PI,1,100,187888
316187,55348,4,PI,1,100,187916
316212,55348,4,PI,1,100,187938
316238,55348,4,PI,1,100,187993
316271,55366,3,PI,1,100,188033
316305,55366,3,PI,1,100,188048
316339,55366,3,PI,1,100,188088
316364,55384,4,PI,1,100,188110
316390,55384,4,PI,1,100,188163
316415,55384,4,PI,1,100,188178
316441,55384,4,PI,1,100,188209
316474,55403,3,PI,1,100,188273
316507,55403,3,PI,1,100,188277
316541,55403,3,PI,1,100,188351
316574,55421,3,PI,1,100,188351
316608,55421,3,PI,1,100,188405
316642,55421,3,PI,1,100,188482
316667,55439,4,PI,1,100,188484
316693,55439,4,PI,1,100,188524
316718,55439,4,PI,1,100,188245
316744,55439,4,PI,1,100,187940
316769,55457,4,PI,1,100,187852
316794,55457,4,PI,1,100,187832
316819,55457,4,PI,1,100,187828
316845,55457,4,PI,1,100,187772
316878,55475,3,PI,1,100,187765
316911,55475,3,PI,1,100,187757
316945,55475,3,PI,1,100,187737
316978,55493,3,PI,1,100,187706
317012,55493,3,PI,1,100,187725
317046,55493,3,PI,1,100,187753
317079,55511,3,PI,1,100,187756
317113,55511,3,PI,1,100,187768
317147,55511,3,PI,1,100,187790
317172,55530,4,PI,1,100,187821
317198,55530,4,PI,1,100,187815
317223,55530,4,PI,1,100,187854
317249,55530,4,PI,1,100,187859
317274,55548,4,PI,1,100,187874
317299,55548,4,PI,1,100,187924
317324,55548,4,PI,1,100,187931
317349,55548,4,PI,1,100,187996
317383,55566,3,PI,1,100,188018
317417,55566,3,PI,1,100,188037
317451,55566,3,PI,1,100,188057
317476,55584,4,PI,1,100,188110
317501,55584,4,PI,1,100,188164
317526,55584,4,PI,1,100,188160
317552,55584,4,PI,1,100,188197
317585,55602,3,PI,1,100,188221
317618,55602,3,PI,1,100,188287
317652,55602,3,PI,1,100,188342
317685,55620,3,PI,1,100,188358
317719,55620,3,PI,1,100,188395
317753,55620,3,PI,1,100,188401
317778,55638,4,PI,1,100,188178
317803,55638,4,PI,1,100,187839
317828,55638,4,PI,1,100,187706
317854,55638,4,PI,1,100,187686
317888,55656,3,PI,1,100,187637
317922,55656,3,PI,1,100,187522
317956,55656,3,PI,1,100,187517
317981,55675,4,PI,1,100,187536
318006,55675,4,PI,1,100,187464
318031,55675,4,PI,1,100,187489
318056,55675,4,PI,1,100,187402
318089,55693,3,PI,1,100,187463
318123,55693,3,PI,1,100,187473
318157,55693,3,PI,1,100,187481
318190,55711,3,PI,1,100,187541
318224,55711,3,PI,1,100,187514
318258,55711,3,PI,1,100,187551
318283,55729,4,PI,1,100,187564
318309,55729,4,PI,1,100,187612
318334,55729,4,PI,1,100,187637
318360,55729,4,PI,1,100,187644
318393,55747,3,PI,1,100,187686
318426,55747,3,PI,1,100,187711
318460,55747,3,PI,1,100,187784
318485,55765,4,PI,1,100,187802
318510,55765,4,PI,1,100,187827
318535,55765,4,PI,1,100,187865
318561,55765,4,PI,1,100,187902
318594,55783,3,PI,1,100,187890
318628,55783,3,PI,1,100,187620
318662,55783,3,PI,1,100,187358
318687,55802,4,PI,1,100,187280
318713,55802,4,PI,1,100,187241
318738,55802,4,PI,1,100,187146
318764,55802,4,PI,1,100,187099
318797,55820,3,PI,1,100,187094
318831,55820,3,PI,1,100,187092
318865,55820,3,PI,1,100,187056
318890,55838,4,PI,1,100,187006
318915,55838,4,PI,1,100,187042
318940,55838,4,PI,1,100,187034
318965,55838,4,PI,1,100,187052
318999,55856,3,PI,1,100,187093
319033,55856,3,PI,1,100,187102
319067,55856,3,PI,1,100,187131
319092,55874,4,PI,1,100,187130
319117,55874,4,PI,1,100,187193
319142,55874,4,PI,1,100,187212
319167,55874,4,PI,1,100,187251
319200,55892,3,PI,1,100,187285
319234,55892,3,PI,1,100,187325
319268,55892,3,PI,1,100,187357
319301,55910,3,PI,1,100,187364
319335,55910,3,PI,1,100,187421
319369,55910,3,PI,1,100,187451
319394,55928,4,PI,1,100,187501
319420,55928,4,PI,1,100,187546
319445,55928,4,PI,1,100,187562
319471,55928,4,PI,1,100,187629
319504,55947,3,PI,1,100,187679
319537,55947,3,PI,1,100,187762
319571,55947,3,PI,1,100,187776
319596,55965,4,PI,1,100,187846
319622,55965,4,PI,1,100,187888
319647,55965,4,PI,1,100,187935
319673,55965,4,PI,1,100,187943
319706,55983,3,PI,1,100,187597
319740,55983,3,PI,1,100,187336
319774,55983,3,PI,1,100,187255
319799,56001,4,PI,1,100,187256
319824,56001,4,PI,1,100,187263
319849,56001,4,PI,1,100,187215
319875,56001,4,PI,1,100,187261
319908,56019,3,PI,1,100,187210
319941,56019,3,PI,1,100,187205
319975,56019,3,PI,1,100,187188
320008,56037,3,PI,1,100,187212
320042,56037,3,PI,1,100,187244
320076,56037,3,PI,1,100,187223
320101,56055,4,PI,1,100,187305
320126,56055,4,PI,1,100,187335
320151,56055,4,PI,1,100,187371
320177,56055,4,PI,1,100,187395
320202,56074,4,PI,1,100,187422
320228,56074,4,PI,1,100,187428
320254,56074,4,PI,1,100,187473
320280,56074,4,PI,1,100,187507
320313,56092,3,PI,1,100,187562
320346,56092,3,PI,1,100,187621
320379,56092,3,PI,1,100,187618
320412,56110,3,PI,1,100,187689
320446,56110,3,PI,1,100,187701
320480,56110,3,PI,1,100,187772
320505,56128,4,PI,1,100,187819
320531,56128,4,PI,1,100,187845
320556,56128,4,PI,1,100,187916
320582,56128,4,PI,1,100,187940
320615,56146,3,PI,1,100,188004
320649,56146,3,PI,1,100,188060
320683,56146,3,PI,1,100,188108
320708,56164,4,PI,1,100,188147
320733,56164,4,PI,1,100,188203
320758,56164,4,PI,1,100,188222
320783,56164,4,PI,1,100,187965
320816,56182,3,PI,1,100,187662
320850,56182,3,PI,1,100,187511
320884,56182,3,PI,1,100,187530
320917,56201,3,PI,1,100,187532
320951,56201,3,PI,1,100,187519
320985,56201,3,PI,1,100,187516
321010,56219,4,PI,1,100,187520
321036,56219,4,PI,1,100,187494
321061,56219,4,PI,1,100,187485
321087,56219,4,PI,1,100,187524
321120,56237,3,PI,1,100,187522
321153,56237,3,PI,1,100,187576
321187,56237,3,PI,1,100,187605
321212,56255,4,PI,1,100,187613
