533011,29568,2,EA,1,100,0.556935
533061,29586,2,EA,1,100,0.556895
533112,29586,2,EA,1,100,0.557232
533162,29604,2,EA,1,100,0.556774
533213,29604,2,EA,1,100,0.557056
533263,29622,2,EA,1,100,0.556849
533314,29622,2,EA,1,100,0.556686
533364,29641,2,EA,1,100,0.556758
533415,29641,2,EA,1,100,0.557209
533465,29659,2,EA,1,100,0.556609
533516,29659,2,EA,1,100,0.557024
533566,29677,2,EA,1,100,0.556653
533617,29677,2,EA,1,100,0.556764
533667,29695,2,EA,1,100,0.556897
533718,29695,2,EA,1,100,0.556841
533768,29713,2,EA,1,100,0.556726
533819,29713,2,EA,1,100,0.557107
533869,29731,2,EA,1,100,0.556565
533920,29731,2,EA,1,100,0.556776
533953,29749,3,EA,1,100,0.556688
533987,29749,3,EA,1,100,0.556829
534021,29749,3,EA,1,100,0.556865
534071,29768,2,EA,1,100,0.557316
534122,29768,2,EA,1,100,0.556698
534172,29786,2,EA,1,100,0.556841
534223,29786,2,EA,1,100,0.556875
534273,29804,2,EA,1,100,0.556480
534324,29804,2,EA,1,100,0.556960
534374,29822,2,EA,1,100,0.556762
534425,29822,2,EA,1,100,0.557163
534475,29840,2,EA,1,100,0.556649
534526,29840,2,EA,1,100,0.557095
534576,29858,2,EA,1,100,0.556722
534627,29858,2,EA,1,100,0.557103
534677,29876,2,EA,1,100,0.556615
534728,29876,2,EA,1,100,0.556553
534778,29894,2,EA,1,100,0.556881
534829,29894,2,EA,1,100,0.557219
534879,29913,2,EA,1,100,0.556571
534930,29913,2,EA,1,100,0.556772
534980,29931,2,EA,1,100,0.556609
535031,29931,2,EA,1,100,0.557070
535081,29949,2,EA,1,100,0.556770
535132,29949,2,EA,1,100,0.556662
535182,29967,2,EA,1,100,0.556363
535233,29967,2,EA,1,100,0.556734
535283,29985,2,EA,1,100,0.556730
535334,29985,2,EA,1,100,0.556766
535384,30003,2,EA,1,100,0.556323
535435,30003,2,EA,1,100,0.556762
535485,30021,2,EA,1,100,0.556363
535536,30021,2,EA,1,100,0.556613
535569,30040,3,EA,1,100,0.556754
535603,30040,3,EA,1,100,0.556883
535637,30040,3,EA,1,100,0.556593
535687,30058,2,EA,1,100,0.556923
535738,30058,2,EA,1,100,0.556651
535788,30076,2,EA,1,100,0.556625
535839,30076,2,EA,1,100,0.556982
535889,30094,2,EA,1,100,0.556593
535940,30094,2,EA,1,100,0.556676
535990,30112,2,EA,1,100,0.556464
536041,30112,2,EA,1,100,0.556714
536091,30130,2,EA,1,100,0.556637
536142,30130,2,EA,1,100,0.557187
536192,30148,2,EA,1,100,0.556382
536243,30148,2,EA,1,100,0.556760
536293,30166,2,EA,1,100,0.556605
536344,30166,2,EA,1,100,0.557092
536394,30185,2,EA,1,100,0.556470
536445,30185,2,EA,1,100,0.557201
536495,30203,2,EA,1,100,0.556734
536546,30203,2,EA,1,100,0.556408
536596,30221,2,EA,1,100,0.556458
536647,30221,2,EA,1,100,0.556567
536697,30239,2,EA,1,100,0.556696
536748,30239,2,EA,1,100,0.556786
536798,30257,2,EA,1,100,0.556655
536849,30257,2,EA,1,100,0.556909
536899,30275,2,EA,1,100,0.556533
536950,30275,2,EA,1,100,0.557016
536983,30293,3,EA,1,100,0.556774
537017,30293,3,EA,1,100,0.557072
537051,30293,3,EA,1,100,0.557133
537101,30312,2,EA,1,100,0.556972
537152,30312,2,EA,1,100,0.556591
537202,30330,2,EA,1,100,0.556935
537253,30330,2,EA,1,100,0.557370
537303,30348,2,EA,1,100,0.556827
537354,30348,2,EA,1,100,0.556768
537404,30366,2,EA,1,100,0.556625
537455,30366,2,EA,1,100,0.557179
537505,30384,2,EA,1,100,0.556939
537556,30384,2,EA,1,100,0.557026
537606,30402,2,EA,1,100,0.556712
537657,30402,2,EA,1,100,0.557107
537707,30420,2,EA,1,100,0.556786
537758,30420,2,EA,1,100,0.557092
537808,30439,2,EA,1,100,0.556784
537859,30439,2,EA,1,100,0.557054
537909,30457,2,EA,1,100,0.556742
537960,30457,2,EA,1,100,0.556952
538011,30478,3,EA,1,100,0.556748
538062,30478,3,EA,1,100,0.556996
538114,30478,3,EA,1,100,0.556674
538164,30498,2,EA,1,100,0.556744
538215,30498,2,EA,1,100,0.556863
538265,30516,2,EA,1,100,0.557558
538316,30516,2,EA,1,100,0.557147
538366,30534,2,EA,1,100,0.556937
538417,30534,2,EA,1,100,0.557570
538450,30552,3,EA,1,100,0.556952
538484,30552,3,EA,1,100,0.557103
538518,30552,3,EA,1,100,0.556782
538568,30571,2,EA,1,100,0.557197
538619,30571,2,EA,1,100,0.556976
538669,30589,2,EA,1,100,0.557076
538720,30589,2,EA,1,100,0.557562
538770,30607,2,EA,1,100,0.556972
538821,30607,2,EA,1,100,0.557058
538871,30625,2,EA,1,100,0.557107
538922,30625,2,EA,1,100,0.557606
538972,30643,2,EA,1,100,0.557242
539023,30643,2,EA,1,100,0.557352
539073,30661,2,EA,1,100,0.556986
539124,30661,2,EA,1,100,0.557242
539174,30679,2,EA,1,100,0.557022
539225,30679,2,EA,1,100,0.557590
539275,30697,2,EA,1,100,0.557350
539326,30697,2,EA,1,100,0.557507
539376,30716,2,EA,1,100,0.557395
539427,30716,2,EA,1,100,0.557558
539477,30734,2,EA,1,100,0.557175
539528,30734,2,EA,1,100,0.557348
539578,30752,2,EA,1,100,0.557211
539629,30752,2,EA,1,100,0.557705
539679,30770,2,EA,1,100,0.557385
539730,30770,2,EA,1,100,0.557848
539780,30788,2,EA,1,100,0.557177
539831,30788,2,EA,1,100,0.557717
539881,30806,2,EA,1,100,0.557524
539932,30806,2,EA,1,100,0.557644
539982,30824,2,EA,1,100,0.557640
540033,30824,2,EA,1,100,0.557878
540066,30843,3,EA,1,100,0.557463
540100,30843,3,EA,1,100,0.557292
540134,30843,3,EA,1,100,0.557449
540184,30861,2,EA,1,100,0.557810
540235,30861,2,EA,1,100,0.557008
540285,30879,2,EA,1,100,0.557534
540336,30879,2,EA,1,100,0.557354
540386,30897,2,EA,1,100,0.557632
540437,30897,2,EA,1,100,0.557657
540487,30915,2,EA,1,100,0.557586
540538,30915,2,EA,1,100,0.557552
540588,30933,2,EA,1,100,0.557660
540639,30933,2,EA,1,100,0.557616
540689,30951,2,EA,1,100,0.557364
540740,30951,2,EA,1,100,0.557568
540790,30970,2,EA,1,100,0.557250
540841,30970,2,EA,1,100,0.557695
540891,30988,2,EA,1,100,0.557493
540942,30988,2,EA,1,100,0.557838
540992,31006,2,EA,1,100,0.557129
541043,31006,2,EA,1,100,0.558017
541093,31024,2,EA,1,100,0.557399
541144,31024,2,EA,1,100,0.558009
541194,31042,2,EA,1,100,0.557667
541245,31042,2,EA,1,100,0.557725
541295,31060,2,EA,1,100,0.557399
541346,31060,2,EA,1,100,0.557566
541396,31078,2,EA,1,100,0.557590
541447,31078,2,EA,1,100,0.557695
541497,31096,2,EA,1,100,0.557415
541548,31096,2,EA,1,100,0.557397
541581,31115,3,EA,1,100,0.557282
541615,31115,3,EA,1,100,0.557628
541649,31115,3,EA,1,100,0.557685
541699,31133,2,EA,1,100,0.557814
541750,31133,2,EA,1,100,0.557636
541800,31151,2,EA,1,100,0.557858
541851,31151,2,EA,1,100,0.557062
541901,31169,2,EA,1,100,0.557217
541952,31169,2,EA,1,100,0.557783
542002,31187,2,EA,1,100,0.557296
542053,31187,2,EA,1,100,0.557407
542103,31205,2,EA,1,100,0.557250
542154,31205,2,EA,1,100,0.557731
542204,31223,2,EA,1,100,0.557171
542255,31223,2,EA,1,100,0.557729
542305,31242,2,EA,1,100,0.557652
542356,31242,2,EA,1,100,0.557594
542406,31260,2,EA,1,100,0.557366
542457,31260,2,EA,1,100,0.558029
542507,31278,2,EA,1,100,0.557570
542558,31278,2,EA,1,100,0.557691
542608,31296,2,EA,1,100,0.557254
542659,31296,2,EA,1,100,0.557538
542709,31314,2,EA,1,100,0.557119
542760,31314,2,EA,1,100,0.557808
542810,31332,2,EA,1,100,0.557354
542861,31332,2,EA,1,100,0.557600
542911,31350,2,EA,1,100,0.557276
542962,31350,2,EA,1,100,0.557824
543012,31369,2,EA,1,100,0.557348
543063,31369,2,EA,1,100,0.557697
543096,31387,3,EA,1,100,0.556988
543130,31387,3,EA,1,100,0.557076
543164,31387,3,EA,1,100,0.557223
543214,31405,2,EA,1,100,0.557630
543265,31405,2,EA,1,100,0.557364
543315,31423,2,EA,1,100,0.557266
543366,31423,2,EA,1,100,0.557417
543416,31441,2,EA,1,100,0.557439
543467,31441,2,EA,1,100,0.557791
543517,31459,2,EA,1,100,0.557038
543568,31459,2,EA,1,100,0.557483
543618,31477,2,EA,1,100,0.557374
543669,31477,2,EA,1,100,0.557238
543719,31495,2,EA,1,100,0.557242
543770,31495,2,EA,1,100,0.557324
543820,31514,2,EA,1,100,0.557155
543871,31514,2,EA,1,100,0.557461
543921,31532,2,EA,1,100,0.557318
543972,31532,2,EA,1,100,0.557439
544022,31550,2,EA,1,100,0.557119
544073,31550,2,EA,1,100,0.557457
544123,31568,2,EA,1,100,0.557163
544174,31568,2,EA,1,100,0.557417
544224,31586,2,EA,1,100,0.556935
544275,31586,2,EA,1,100,0.557874
544325,31604,2,EA,1,100,0.557209
544376,31604,2,EA,1,100,0.557171
544426,31622,2,EA,1,100,0.556847
544477,31622,2,EA,1,100,0.557443
544527,31641,2,EA,1,100,0.557070
544578,31641,2,EA,1,100,0.557419
544628,31659,2,EA,1,100,0.557024
544679,31659,2,EA,1,100,0.557534
544712,31677,3,EA,1,100,0.557038
544746,31677,3,EA,1,100,0.557109
544780,31677,3,EA,1,100,0.557223
544830,31695,2,EA,1,100,0.557018
544881,31695,2,EA,1,100,0.557238
544931,31713,2,EA,1,100,0.557564
544982,31713,2,EA,1,100,0.557242
545032,31731,2,EA,1,100,0.557183
545083,31731,2,EA,1,100,0.557270
545133,31749,2,EA,1,100,0.556947
545184,31749,2,EA,1,100,0.557381
545234,31767,2,EA,1,100,0.557050
545285,31767,2,EA,1,100,0.557254
545335,31786,2,EA,1,100,0.557173
545386,31786,2,EA,1,100,0.556964
545436,31804,2,EA,1,100,0.556974
545487,31804,2,EA,1,100,0.557199
545537,31822,2,EA,1,100,0.557177
545588,31822,2,EA,1,100,0.557522
545638,31840,2,EA,1,100,0.557026
545689,31840,2,EA,1,100,0.557461
545739,31858,2,EA,1,100,0.557145
545790,31858,2,EA,1,100,0.557195
545840,31876,2,EA,1,100,0.557191
545891,31876,2,EA,1,100,0.557489
545941,31894,2,EA,1,100,0.557109
545992,31894,2,EA,1,100,0.557532
546042,31913,2,EA,1,100,0.556984
546093,31913,2,EA,1,100,0.557296
546143,31931,2,EA,1,100,0.557068
546194,31931,2,EA,1,100,0.557409
546227,31949,3,EA,1,100,0.556972
546261,31949,3,EA,1,100,0.557070
546295,31949,3,EA,1,100,0.556980
546345,31967,2,EA,1,100,0.557207
546396,31967,2,EA,1,100,0.557606
546446,31985,2,EA,1,100,0.557393
546497,31985,2,EA,1,100,0.556845
546547,32003,2,EA,1,100,0.557276
546598,32003,2,EA,1,100,0.556887
546648,32021,2,EA,1,100,0.557334
546699,32021,2,EA,1,100,0.557221
546749,32040,2,EA,1,100,0.556954
546800,32040,2,EA,1,100,0.557413
546850,32058,2,EA,1,100,0.556831
546901,32058,2,EA,1,100,0.557111
546951,32076,2,EA,1,100,0.556958
547002,32076,2,EA,1,100,0.557070
547052,32094,2,EA,1,100,0.556956
547103,32094,2,EA,1,100,0.557004
547153,32112,2,EA,1,100,0.556827
547204,32112,2,EA,1,100,0.557219
547254,32130,2,EA,1,100,0.556851
547305,32130,2,EA,1,100,0.557338
547355,32148,2,EA,1,100,0.556800
547406,32148,2,EA,1,100,0.557173
547456,32166,2,EA,1,100,0.556923
547507,32166,2,EA,1,100,0.557095
547557,32185,2,EA,1,100,0.556732
547608,32185,2,EA,1,100,0.557463
547658,32203,2,EA,1,100,0.557000
547709,32203,2,EA,1,100,0.556893
547759,32221,2,EA,1,100,0.556833
547810,32221,2,EA,1,100,0.556929
547843,32239,3,EA,1,100,0.556837
547877,32239,3,EA,1,100,0.556915
547911,32239,3,EA,1,100,0.556992
547961,32257,2,EA,1,100,0.557157
548012,32257,2,EA,1,100,0.556829
548062,32275,2,EA,1,100,0.556917
548113,32275,2,EA,1,100,0.556921
548163,32293,2,EA,1,100,0.556960
548214,32293,2,EA,1,100,0.556939
548264,32312,2,EA,1,100,0.556444
548315,32312,2,EA,1,100,0.557173
548365,32330,2,EA,1,100,0.557010
548416,32330,2,EA,1,100,0.557268
548466,32348,2,EA,1,100,0.556807
548517,32348,2,EA,1,100,0.557131
548567,32366,2,EA,1,100,0.556931
548618,32366,2,EA,1,100,0.556891
548668,32384,2,EA,1,100,0.556730
548719,32384,2,EA,1,100,0.557248
548769,32402,2,EA,1,100,0.556684
548820,32402,2,EA,1,100,0.557401
548865,32423,4,EA,1,100,0.556776
548911,32423,4,EA,1,100,0.557095
548956,32423,4,EA,1,100,0.557082
549002,32423,4,EA,1,100,0.556861
549052,32444,2,EA,1,100,0.556807
549103,32444,2,EA,1,100,0.556859
549153,32460,2,EA,1,100,0.556865
549204,32460,2,EA,1,100,0.557105
549254,32478,2,EA,1,100,0.556804
549305,32478,2,EA,1,100,0.557181
549355,32496,2,EA,1,100,0.557117
549406,32496,2,EA,1,100,0.556867
549456,32514,2,EA,1,100,0.556851
549507,32514,2,EA,1,100,0.557113
549557,32532,2,EA,1,100,0.556929
549608,32532,2,EA,1,100,0.556964
549659,32550,2,EA,1,100,0.556879
549710,32550,2,EA,1,100,0.557074
549760,32569,2,EA,1,100,0.556837
549811,32569,2,EA,1,100,0.557558
549861,32587,2,EA,1,100,0.556905
549912,32587,2,EA,1,100,0.557012
549962,32605,2,EA,1,100,0.556839
550013,32605,2,EA,1,100,0.557381
550046,32623,3,EA,1,100,0.556726
550080,32623,3,EA,1,100,0.556909
550114,32623,3,EA,1,100,0.556815
550164,32641,2,EA,1,100,0.557286
550215,32641,2,EA,1,100,0.556607
550265,32659,2,EA,1,100,0.557054
550316,32659,2,EA,1,100,0.557064
550366,32677,2,EA,1,100,0.556813
550417,32677,2,EA,1,100,0.557121
550467,32695,2,EA,1,100,0.557006
550518,32695,2,EA,1,100,0.557173
550568,32714,2,EA,1,100,0.556496
550619,32714,2,EA,1,100,0.557262
550669,32732,2,EA,1,100,0.556482
550720,32732,2,EA,1,100,0.557030
550770,32750,2,EA,1,100,0.556804
550821,32750,2,EA,1,100,0.556734
550871,32768,2,EA,1,100,0.556682
550922,32768,2,EA,1,100,0.557028
550972,32786,2,EA,1,100,0.556935
551023,32786,2,EA,1,100,0.557165
551073,32804,2,EA,1,100,0.556883
551124,32804,2,EA,1,100,0.557574
551174,32822,2,EA,1,100,0.556819
551225,32822,2,EA,1,100,0.557054
551275,32841,2,EA,1,100,0.556531
551326,32841,2,EA,1,100,0.556911
551376,32859,2,EA,1,100,0.556803
551427,32859,2,EA,1,100,0.557290
551477,32877,2,EA,1,100,0.556758
551528,32877,2,EA,1,100,0.556946
551578,32895,2,EA,1,100,0.556716
551629,32895,2,EA,1,100,0.556567
551662,32913,3,EA,1,100,0.556581
551696,32913,3,EA,1,100,0.556976
551730,32913,3,EA,1,100,0.556774
551780,32931,2,EA,1,100,0.557054
551831,32931,2,EA,1,100,0.556980
551881,32949,2,EA,1,100,0.556792
551932,32949,2,EA,1,100,0.556674
551982,32968,2,EA,1,100,0.556994
552033,32968,2,EA,1,100,0.556974
552083,32986,2,EA,1,100,0.556561
552134,32986,2,EA,1,100,0.556939
552184,33004,2,EA,1,100,0.556408
552235,33004,2,EA,1,100,0.557260
552285,33022,2,EA,1,100,0.556476
552336,33022,2,EA,1,100,0.556925
552386,33040,2,EA,1,100,0.556672
552437,33040,2,EA,1,100,0.556857
552487,33058,2,EA,1,100,0.556557
552538,33058,2,EA,1,100,0.557163
552588,33076,2,EA,1,100,0.556557
552639,33076,2,EA,1,100,0.556635
552689,33094,2,EA,1,100,0.556432
552740,33094,2,EA,1,100,0.556861
552790,33113,2,EA,1,100,0.556436
552841,33113,2,EA,1,100,0.557026
552891,33131,2,EA,1,100,0.556559
552942,33131,2,EA,1,100,0.556490
552992,33149,2,EA,1,100,0.556520
553043,33149,2,EA,1,100,0.556972
553081,33167,4,EA,1,100,0.556285
553119,33167,4,EA,1,100,0.557018
553157,33167,4,EA,1,100,0.557145
553195,33167,4,EA,1,100,0.556553
553401,33204,2,EA,1,100,0.556734
553608,33204,2,EA,1,100,0.556545
553658,33222,2,EA,1,100,0.557282
553709,33222,2,EA,1,100,0.556778
553759,33240,2,EA,1,100,0.556720
553810,33240,2,EA,1,100,0.556847
553860,33258,2,EA,1,100,0.556881
553911,33258,2,EA,1,100,0.557113
553961,33276,2,EA,1,100,0.556645
554012,33276,2,EA,1,100,0.556807
554062,33294,2,EA,1,100,0.556861
554113,33294,2,EA,1,100,0.557012
554163,33312,2,EA,1,100,0.556901
554214,33312,2,EA,1,100,0.557177
554264,33331,2,EA,1,100,0.557020
554315,33331,2,EA,1,100,0.557250
554348,33349,3,EA,1,100,0.557296
554382,33349,3,EA,1,100,0.556794
554416,33349,3,EA,1,100,0.556958
554466,33367,2,EA,1,100,0.557238
554517,33367,2,EA,1,100,0.557103
554567,33385,2,EA,1,100,0.557244
554618,33385,2,EA,1,100,0.557258
554669,33403,2,EA,1,100,0.557125
554720,33403,2,EA,1,100,0.557528
554770,33421,2,EA,1,100,0.557127
554821,33421,2,EA,1,100,0.557651
554871,33439,2,EA,1,100,0.557328
554922,33439,2,EA,1,100,0.557719
554972,33458,2,EA,1,100,0.557125
555023,33458,2,EA,1,100,0.557455
555073,33476,2,EA,1,100,0.557572
555124,33476,2,EA,1,100,0.558146
555174,33494,2,EA,1,100,0.557391
555225,33494,2,EA,1,100,0.557785
555275,33512,2,EA,1,100,0.557556
555326,33512,2,EA,1,100,0.557679
555376,33530,2,EA,1,100,0.557507
555427,33530,2,EA,1,100,0.557951
555477,33548,2,EA,1,100,0.557453
555528,33548,2,EA,1,100,0.557818
555578,33566,2,EA,1,100,0.557481
555629,33566,2,EA,1,100,0.558067
555679,33584,2,EA,1,100,0.557745
555730,33584,2,EA,1,100,0.557745
555780,33603,2,EA,1,100,0.557443
555831,33603,2,EA,1,100,0.557793
555864,33621,3,EA,1,100,0.557673
555898,33621,3,EA,1,100,0.557586
555932,33621,3,EA,1,100,0.557580
555982,33639,2,EA,1,100,0.557699
556033,33639,2,EA,1,100,0.557536
556083,33657,2,EA,1,100,0.557878
556134,33657,2,EA,1,100,0.557699
556184,33675,2,EA,1,100,0.557733
556235,33675,2,EA,1,100,0.557755
556285,33693,2,EA,1,100,0.557669
556336,33693,2,EA,1,100,0.557890
556386,33711,2,EA,1,100,0.557610
556437,33711,2,EA,1,100,0.557654
556487,33730,2,EA,1,100,0.557812
556538,33730,2,EA,1,100,0.557852
556588,33748,2,EA,1,100,0.557534
556639,33748,2,EA,1,100,0.558011
556689,33766,2,EA,1,100,0.557322
556740,33766,2,EA,1,100,0.557747
556790,33784,2,EA,1,100,0.557556
556841,33784,2,EA,1,100,0.558069
556891,33802,2,EA,1,100,0.557602
556942,33802,2,EA,1,100,0.557991
556992,33820,2,EA,1,100,0.557552
557043,33820,2,EA,1,100,0.558061
557093,33838,2,EA,1,100,0.557874
557144,33838,2,EA,1,100,0.557928
557194,33857,2,EA,1,100,0.557741
557245,33857,2,EA,1,100,0.557804
557278,33875,3,EA,1,100,0.557765
557312,33875,3,EA,1,100,0.557953
557346,33875,3,EA,1,100,0.557640
557396,33893,2,EA,1,100,0.557926
557447,33893,2,EA,1,100,0.557747
557497,33911,2,EA,1,100,0.557908
557548,33911,2,EA,1,100,0.557497
557598,33929,2,EA,1,100,0.557594
557649,33929,2,EA,1,100,0.557574
557699,33947,2,EA,1,100,0.557526
557750,33947,2,EA,1,100,0.557455
557800,33965,2,EA,1,100,0.557481
557851,33965,2,EA,1,100,0.557757
557901,33983,2,EA,1,100,0.557483
557952,33983,2,EA,1,100,0.557763
558002,34002,2,EA,1,100,0.557526
558053,34002,2,EA,1,100,0.557658
558103,34020,2,EA,1,100,0.557677
558154,34020,2,EA,1,100,0.557947
558204,34038,2,EA,1,100,0.557475
558255,34038,2,EA,1,100,0.557612
558305,34056,2,EA,1,100,0.557526
558356,34056,2,EA,1,100,0.557763
558406,34074,2,EA,1,100,0.557650
558457,34074,2,EA,1,100,0.557936
558507,34092,2,EA,1,100,0.557407
558558,34092,2,EA,1,100,0.557711
558608,34110,2,EA,1,100,0.557421
558659,34110,2,EA,1,100,0.557685
558709,34129,2,EA,1,100,0.557354
558760,34129,2,EA,1,100,0.557681
558810,34147,2,EA,1,100,0.557407
558861,34147,2,EA,1,100,0.557936
558911,34165,2,EA,1,100,0.557526
558962,34165,2,EA,1,100,0.557493
558995,34183,3,EA,1,100,0.557505
559029,34183,3,EA,1,100,0.557419
559063,34183,3,EA,1,100,0.557326
559113,34201,2,EA,1,100,0.557858
559164,34201,2,EA,1,100,0.557463
559214,34219,2,EA,1,100,0.557701
559265,34219,2,EA,1,100,0.557586
559315,34237,2,EA,1,100,0.557270
559366,34237,2,EA,1,100,0.557429
559416,34255,2,EA,1,100,0.557262
559467,34255,2,EA,1,100,0.557932
559517,34274,2,EA,1,100,0.557377
559568,34274,2,EA,1,100,0.557550
559618,34292,2,EA,1,100,0.557199
559669,34292,2,EA,1,100,0.557735
559719,34310,2,EA,1,100,0.557044
559770,34310,2,EA,1,100,0.557465
559822,34331,3,EA,1,100,0.557274
559874,34331,3,EA,1,100,0.557431
559927,34331,3,EA,1,100,0.557105
559977,34351,2,EA,1,100,0.557393
560028,34351,2,EA,1,100,0.557145
560078,34369,2,EA,1,100,0.557066
560129,34369,2,EA,1,100,0.557806
560179,34388,2,EA,1,100,0.557230
560230,34388,2,EA,1,100,0.557463
560280,34406,2,EA,1,100,0.557187
560331,34406,2,EA,1,100,0.557385
560364,34424,3,EA,1,100,0.557026
560398,34424,3,EA,1,100,0.557439
560432,34424,3,EA,1,100,0.557155
560482,34442,2,EA,1,100,0.557372
560533,34442,2,EA,1,100,0.557000
560583,34460,2,EA,1,100,0.557276
560634,34460,2,EA,1,100,0.557213
560684,34478,2,EA,1,100,0.557550
560735,34478,2,EA,1,100,0.557205
560785,34496,2,EA,1,100,0.557099
560836,34496,2,EA,1,100,0.557344
560886,34514,2,EA,1,100,0.557211
560937,34514,2,EA,1,100,0.557453
560987,34533,2,EA,1,100,0.556893
561038,34533,2,EA,1,100,0.557725
561088,34551,2,EA,1,100,0.557230
561139,34551,2,EA,1,100,0.557387
561189,34569,2,EA,1,100,0.556899
561240,34569,2,EA,1,100,0.557219
561290,34587,2,EA,1,100,0.557018
561341,34587,2,EA,1,100,0.557177
561391,34605,2,EA,1,100,0.557026
561442,34605,2,EA,1,100,0.557344
561492,34623,2,EA,1,100,0.557016
561543,34623,2,EA,1,100,0.557256
561593,34641,2,EA,1,100,0.556813
561644,34641,2,EA,1,100,0.557473
561694,34660,2,EA,1,100,0.556943
561745,34660,2,EA,1,100,0.557157
561795,34678,2,EA,1,100,0.556621
561846,34678,2,EA,1,100,0.557429
561879,34696,3,EA,1,100,0.556734
561913,34696,3,EA,1,100,0.557040
561947,34696,3,EA,1,100,0.556883
561997,34714,2,EA,1,100,0.557157
562048,34714,2,EA,1,100,0.556873
562098,34732,2,EA,1,100,0.557266
562149,34732,2,EA,1,100,0.557070
562199,34750,2,EA,1,100,0.557064
562250,34750,2,EA,1,100,0.557306
562300,34768,2,EA,1,100,0.557068
562351,34768,2,EA,1,100,0.557207
562401,34786,2,EA,1,100,0.556837
562452,34786,2,EA,1,100,0.557036
562502,34805,2,EA,1,100,0.556792
562553,34805,2,EA,1,100,0.557099
562603,34823,2,EA,1,100,0.556746
562654,34823,2,EA,1,100,0.557024
562704,34841,2,EA,1,100,0.556835
562755,34841,2,EA,1,100,0.556865
562805,34859,2,EA,1,100,0.557082
562856,34859,2,EA,1,100,0.557137
562906,34877,2,EA,1,100,0.556819
562957,34877,2,EA,1,100,0.556990
563007,34895,2,EA,1,100,0.556708
563058,34895,2,EA,1,100,0.557256
563108,34913,2,EA,1,100,0.556623
563159,34913,2,EA,1,100,0.557336
563209,34932,2,EA,1,100,0.556734
563260,34932,2,EA,1,100,0.557056
563310,34950,2,EA,1,100,0.556889
563361,34950,2,EA,1,100,0.556937
563411,34968,2,EA,1,100,0.556939
563462,34968,2,EA,1,100,0.557217
563512,34986,2,EA,1,100,0.556635
563563,34986,2,EA,1,100,0.557230
563596,35004,3,EA,1,100,0.556609
563630,35004,3,EA,1,100,0.556831
563664,35004,3,EA,1,100,0.556690
563714,35022,2,EA,1,100,0.557030
563765,35022,2,EA,1,100,0.556651
563815,35040,2,EA,1,100,0.556829
563866,35040,2,EA,1,100,0.556885
563916,35059,2,EA,1,100,0.556929
563967,35059,2,EA,1,100,0.556710
564017,35077,2,EA,1,100,0.556714
564068,35077,2,EA,1,100,0.557006
564118,35095,2,EA,1,100,0.556668
564169,35095,2,EA,1,100,0.556883
564219,35113,2,EA,1,100,0.556796
564270,35113,2,EA,1,100,0.556746
564320,35131,2,EA,1,100,0.556686
564371,35131,2,EA,1,100,0.556500
564421,35149,2,EA,1,100,0.556601
564472,35149,2,EA,1,100,0.557193
564522,35167,2,EA,1,100,0.556660
564573,35167,2,EA,1,100,0.556708
564624,35185,2,EA,1,100,0.556436
564675,35185,2,EA,1,100,0.556690
564725,35204,2,EA,1,100,0.556639
564776,35204,2,EA,1,100,0.556958
564826,35222,2,EA,1,100,0.556851
564877,35222,2,EA,1,100,0.557238
564927,35240,2,EA,1,100,0.556466
564978,35240,2,EA,1,100,0.556885
565011,35258,3,EA,1,100,0.556625
565045,35258,3,EA,1,100,0.557088
565079,35258,3,EA,1,100,0.556841
565129,35276,2,EA,1,100,0.557044
565180,35276,2,EA,1,100,0.556563
565230,35294,2,EA,1,100,0.556849
565281,35294,2,EA,1,100,0.556702
565331,35312,2,EA,1,100,0.556744
565382,35312,2,EA,1,100,0.556545
565432,35331,2,EA,1,100,0.556657
565483,35331,2,EA,1,100,0.556849
565533,35349,2,EA,1,100,0.556341
565584,35349,2,EA,1,100,0.556653
565634,35367,2,EA,1,100,0.556245
565685,35367,2,EA,1,100,0.556595
565735,35385,2,EA,1,100,0.556238
565786,35385,2,EA,1,100,0.556567
565836,35403,2,EA,1,100,0.556456
565887,35403,2,EA,1,100,0.556686
565937,35421,2,EA,1,100,0.556357
565988,35421,2,EA,1,100,0.556720
566038,35439,2,EA,1,100,0.556512
566089,35439,2,EA,1,100,0.556529
566139,35458,2,EA,1,100,0.556549
566190,35458,2,EA,1,100,0.556780
566240,35476,2,EA,1,100,0.556202
566291,35476,2,EA,1,100,0.556653
566341,35494,2,EA,1,100,0.556706
566392,35494,2,EA,1,100,0.556800
566442,35512,2,EA,1,100,0.556446
566493,35512,2,EA,1,100,0.556382
566543,35530,2,EA,1,100,0.556400
566594,35530,2,EA,1,100,0.556033
566627,35548,3,EA,1,100,0.556003
566661,35548,3,EA,1,100,0.556579
566695,35548,3,EA,1,100,0.556450
566745,35566,2,EA,1,100,0.556492
566796,35566,2,EA,1,100,0.556226
566846,35584,2,EA,1,100,0.556746
566897,35584,2,EA,1,100,0.556438
566947,35603,2,EA,1,100,0.556333
566998,35603,2,EA,1,100,0.556599
567048,35621,2,EA,1,100,0.556237
567099,35621,2,EA,1,100,0.556587
567149,35639,2,EA,1,100,0.556412
567200,35639,2,EA,1,100,0.556174
567250,35657,2,EA,1,100,0.556216
567301,35657,2,EA,1,100,0.557159
567351,35675,2,EA,1,100,0.556343
567402,35675,2,EA,1,100,0.556339
567452,35693,2,EA,1,100,0.556386
567503,35693,2,EA,1,100,0.556523
