236234,41106,8,MX,1,100,-631
236246,41106,8,MX,1,100,-631
236259,41106,8,MX,1,100,-631
236271,41106,8,MX,1,100,-631
236283,41106,8,MX,1,100,-631
236296,41106,8,MX,1,100,-671
236308,41106,8,MX,1,100,-671
236321,41106,8,MX,1,100,-671
236334,41124,8,MX,1,100,-671
236347,41124,8,MX,1,100,-671
236360,41124,8,MX,1,100,-639
236373,41124,8,MX,1,100,-639
236386,41124,8,MX,1,100,-663
236399,41124,8,MX,1,100,-663
236412,41124,8,MX,1,100,-663
236425,41124,8,MX,1,100,-655
236437,41142,8,MX,1,100,-655
236449,41142,8,MX,1,100,-631
236461,41142,8,MX,1,100,-631
236474,41142,8,MX,1,100,-631
236486,41142,8,MX,1,100,-671
236498,41142,8,MX,1,100,-671
236510,41142,8,MX,1,100,-679
236523,41142,8,MX,1,100,-679
236534,41160,9,MX,1,100,-631
236546,41160,9,MX,1,100,-631
236557,41160,9,MX,1,100,-631
236569,41160,9,MX,1,100,-655
236580,41160,9,MX,1,100,-655
236592,41160,9,MX,1,100,-639
236603,41160,9,MX,1,100,-639
236615,41160,9,MX,1,100,-639
236627,41160,9,MX,1,100,-647
236639,41179,8,MX,1,100,-647
236651,41179,8,MX,1,100,-679
236663,41179,8,MX,1,100,-679
236676,41179,8,MX,1,100,-743
236688,41179,8,MX,1,100,-743
236700,41179,8,MX,1,100,-743
236712,41179,8,MX,1,100,-639
236725,41179,8,MX,1,100,-639
236737,41197,8,MX,1,100,-631
236750,41197,8,MX,1,100,-631
236763,41197,8,MX,1,100,-631
236776,41197,8,MX,1,100,-647
236788,41197,8,MX,1,100,-647
236801,41197,8,MX,1,100,-631
236814,41197,8,MX,1,100,-631
236827,41197,8,MX,1,100,-631
236838,41215,9,MX,1,100,-679
236849,41215,9,MX,1,100,-679
236861,41215,9,MX,1,100,-647
236872,41215,9,MX,1,100,-647
236883,41215,9,MX,1,100,-647
236895,41215,9,MX,1,100,-663
236906,41215,9,MX,1,100,-663
236917,41215,9,MX,1,100,-655
236929,41215,9,MX,1,100,-655
236941,41233,8,MX,1,100,-663
236954,41233,8,MX,1,100,-663
236966,41233,8,MX,1,100,-663
236979,41233,8,MX,1,100,-639
236992,41233,8,MX,1,100,-639
237004,41233,8,MX,1,100,-631
237017,41233,8,MX,1,100,-631
237030,41233,8,MX,1,100,-631
237042,41251,8,MX,1,100,-671
237055,41251,8,MX,1,100,-671
237067,41251,8,MX,1,100,-631
237080,41251,8,MX,1,100,-631
237092,41251,8,MX,1,100,-695
237105,41251,8,MX,1,100,-695
237117,41251,8,MX,1,100,-695
237130,41251,8,MX,1,100,-639
237141,41269,9,MX,1,100,-639
237153,41269,9,MX,1,100,-679
237164,41269,9,MX,1,100,-679
237176,41269,9,MX,1,100,-679
237187,41269,9,MX,1,100,-767
237199,41269,9,MX,1,100,-767
237210,41269,9,MX,1,100,-655
237222,41269,9,MX,1,100,-655
237234,41269,9,MX,1,100,-655
237246,41287,8,MX,1,100,-663
237258,41287,8,MX,1,100,-663
237270,41287,8,MX,1,100,-663
237283,41287,8,MX,1,100,-663
237295,41287,8,MX,1,100,-655
237307,41287,8,MX,1,100,-655
237319,41287,8,MX,1,100,-655
237332,41287,8,MX,1,100,-655
237344,41305,8,MX,1,100,-655
237357,41305,8,MX,1,100,-679
237369,41305,8,MX,1,100,-679
237382,41305,8,MX,1,100,-679
237395,41305,8,MX,1,100,-735
237407,41305,8,MX,1,100,-735
237420,41305,8,MX,1,100,-639
237433,41305,8,MX,1,100,-639
237445,41324,8,MX,1,100,-639
237458,41324,8,MX,1,100,-671
237471,41324,8,MX,1,100,-671
237484,41324,8,MX,1,100,-655
237496,41324,8,MX,1,100,-655
237509,41324,8,MX,1,100,-703
237522,41324,8,MX,1,100,-703
237535,41324,8,MX,1,100,-703
237547,41342,8,MX,1,100,-631
237559,41342,8,MX,1,100,-631
237572,41342,8,MX,1,100,-631
237584,41342,8,MX,1,100,-631
237596,41342,8,MX,1,100,-631
237609,41342,8,MX,1,100,-607
237621,41342,8,MX,1,100,-607
237634,41342,8,MX,1,100,-607
237645,41360,9,MX,1,100,-607
237657,41360,9,MX,1,100,-607
237668,41360,9,MX,1,100,-631
237680,41360,9,MX,1,100,-631
237691,41360,9,MX,1,100,-695
237703,41360,9,MX,1,100,-695
237714,41360,9,MX,1,100,-615
237726,41360,9,MX,1,100,-615
237738,41360,9,MX,1,100,-615
237750,41378,8,MX,1,100,-623
237762,41378,8,MX,1,100,-623
237774,41378,8,MX,1,100,-615
237787,41378,8,MX,1,100,-615
237799,41378,8,MX,1,100,-615
237811,41378,8,MX,1,100,-639
237823,41378,8,MX,1,100,-639
237836,41378,8,MX,1,100,-623
237848,41396,8,MX,1,100,-623
237861,41396,8,MX,1,100,-623
237874,41396,8,MX,1,100,-655
237887,41396,8,MX,1,100,-655
237899,41396,8,MX,1,100,-655
237912,41396,8,MX,1,100,-655
237925,41396,8,MX,1,100,-623
237938,41396,8,MX,1,100,-623
237950,41414,8,MX,1,100,-623
237963,41414,8,MX,1,100,-631
237976,41414,8,MX,1,100,-631
237989,41414,8,MX,1,100,-631
238001,41414,8,MX,1,100,-631
238014,41414,8,MX,1,100,-631
238027,41414,8,MX,1,100,-647
238040,41414,8,MX,1,100,-647
238052,41432,8,MX,1,100,-631
238064,41432,8,MX,1,100,-631
238077,41432,8,MX,1,100,-631
238089,41432,8,MX,1,100,-631
238101,41432,8,MX,1,100,-631
238114,41432,8,MX,1,100,-719
238126,41432,8,MX,1,100,-719
238139,41432,8,MX,1,100,-599
238150,41451,9,MX,1,100,-599
238161,41451,9,MX,1,100,-599
238173,41451,9,MX,1,100,-607
238184,41451,9,MX,1,100,-607
238196,41451,9,MX,1,100,-743
238207,41451,9,MX,1,100,-743
238219,41451,9,MX,1,100,-743
238230,41451,9,MX,1,100,-655
238242,41451,9,MX,1,100,-655
238254,41469,8,MX,1,100,-639
238267,41469,8,MX,1,100,-639
238279,41469,8,MX,1,100,-639
238292,41469,8,MX,1,100,-647
238304,41469,8,MX,1,100,-647
238317,41469,8,MX,1,100,-647
238329,41469,8,MX,1,100,-647
238342,41469,8,MX,1,100,-679
238354,41487,8,MX,1,100,-679
238367,41487,8,MX,1,100,-679
238380,41487,8,MX,1,100,-655
238393,41487,8,MX,1,100,-655
238405,41487,8,MX,1,100,-679
238418,41487,8,MX,1,100,-679
238431,41487,8,MX,1,100,-679
238444,41487,8,MX,1,100,-687
238455,41505,9,MX,1,100,-687
238466,41505,9,MX,1,100,-671
238477,41505,9,MX,1,100,-671
238488,41505,9,MX,1,100,-687
238499,41505,9,MX,1,100,-687
238510,41505,9,MX,1,100,-687
238521,41505,9,MX,1,100,-671
238532,41505,9,MX,1,100,-671
238544,41505,9,MX,1,100,-695
238556,41523,8,MX,1,100,-695
238569,41523,8,MX,1,100,-695
238581,41523,8,MX,1,100,-663
238594,41523,8,MX,1,100,-663
238607,41523,8,MX,1,100,-759
238619,41523,8,MX,1,100,-759
238632,41523,8,MX,1,100,-759
238645,41523,8,MX,1,100,-647
238657,41541,8,MX,1,100,-647
238670,41541,8,MX,1,100,-647
238683,41541,8,MX,1,100,-647
238696,41541,8,MX,1,100,-647
238708,41541,8,MX,1,100,-743
238721,41541,8,MX,1,100,-743
238734,41541,8,MX,1,100,-647
238747,41541,8,MX,1,100,-647
238759,41559,8,MX,1,100,-671
238772,41559,8,MX,1,100,-671
238784,41559,8,MX,1,100,-671
238797,41559,8,MX,1,100,-671
238809,41559,8,MX,1,100,-671
238822,41559,8,MX,1,100,-663
238834,41559,8,MX,1,100,-663
238847,41559,8,MX,1,100,-663
238858,41578,9,MX,1,100,-655
238869,41578,9,MX,1,100,-655
238881,41578,9,MX,1,100,-663
238892,41578,9,MX,1,100,-663
238903,41578,9,MX,1,100,-767
238915,41578,9,MX,1,100,-767
238926,41578,9,MX,1,100,-767
238937,41578,9,MX,1,100,-639
238949,41578,9,MX,1,100,-639
238961,41596,8,MX,1,100,-695
238973,41596,8,MX,1,100,-695
238986,41596,8,MX,1,100,-695
238998,41596,8,MX,1,100,-647
239010,41596,8,MX,1,100,-647
239023,41596,8,MX,1,100,-679
239035,41596,8,MX,1,100,-679
239048,41596,8,MX,1,100,-679
239060,41614,8,MX,1,100,-655
239073,41614,8,MX,1,100,-655
239086,41614,8,MX,1,100,-623
239099,41614,8,MX,1,100,-623
239111,41614,8,MX,1,100,-639
239124,41614,8,MX,1,100,-639
239137,41614,8,MX,1,100,-639
239150,41614,8,MX,1,100,-631
239161,41632,9,MX,1,100,-631
239172,41632,9,MX,1,100,-639
239183,41632,9,MX,1,100,-639
239194,41632,9,MX,1,100,-639
239206,41632,9,MX,1,100,-751
239217,41632,9,MX,1,100,-751
239228,41632,9,MX,1,100,-647
239239,41632,9,MX,1,100,-647
239251,41632,9,MX,1,100,-647
239263,41650,8,MX,1,100,-663
239276,41650,8,MX,1,100,-663
239288,41650,8,MX,1,100,-647
239301,41650,8,MX,1,100,-647
239314,41650,8,MX,1,100,-655
239326,41650,8,MX,1,100,-655
239339,41650,8,MX,1,100,-655
239352,41650,8,MX,1,100,-631
239364,41668,8,MX,1,100,-631
239377,41668,8,MX,1,100,-639
239389,41668,8,MX,1,100,-639
239402,41668,8,MX,1,100,-639
239415,41668,8,MX,1,100,-687
239427,41668,8,MX,1,100,-687
239440,41668,8,MX,1,100,-615
239453,41668,8,MX,1,100,-615
239465,41686,8,MX,1,100,-631
239478,41686,8,MX,1,100,-631
239491,41686,8,MX,1,100,-631
239504,41686,8,MX,1,100,-623
239516,41686,8,MX,1,100,-623
239529,41686,8,MX,1,100,-639
239542,41686,8,MX,1,100,-639
239555,41686,8,MX,1,100,-639
239567,41704,8,MX,1,100,-663
239580,41704,8,MX,1,100,-663
239592,41704,8,MX,1,100,-663
239605,41704,8,MX,1,100,-663
239617,41704,8,MX,1,100,-663
239630,41704,8,MX,1,100,-743
239642,41704,8,MX,1,100,-743
239655,41704,8,MX,1,100,-631
239666,41723,9,MX,1,100,-631
239677,41723,9,MX,1,100,-631
239688,41723,9,MX,1,100,-655
239699,41723,9,MX,1,100,-655
239711,41723,9,MX,1,100,-631
239722,41723,9,MX,1,100,-631
239733,41723,9,MX,1,100,-647
239744,41723,9,MX,1,100,-647
239756,41723,9,MX,1,100,-647
239768,41741,8,MX,1,100,-639
239781,41741,8,MX,1,100,-639
239793,41741,8,MX,1,100,-631
239806,41741,8,MX,1,100,-631
239819,41741,8,MX,1,100,-631
239831,41741,8,MX,1,100,-711
239844,41741,8,MX,1,100,-711
239857,41741,8,MX,1,100,-631
239869,41759,8,MX,1,100,-631
239882,41759,8,MX,1,100,-647
239895,41759,8,MX,1,100,-647
239908,41759,8,MX,1,100,-647
239920,41759,8,MX,1,100,-655
239933,41759,8,MX,1,100,-655
239946,41759,8,MX,1,100,-639
239959,41759,8,MX,1,100,-639
239971,41777,8,MX,1,100,-639
239983,41777,8,MX,1,100,-615
239996,41777,8,MX,1,100,-615
240008,41777,8,MX,1,100,-623
240020,41777,8,MX,1,100,-623
240033,41777,8,MX,1,100,-623
240045,41777,8,MX,1,100,-623
240058,41777,8,MX,1,100,-623
240069,41795,9,MX,1,100,-623
240080,41795,9,MX,1,100,-623
240092,41795,9,MX,1,100,-623
240103,41795,9,MX,1,100,-615
240114,41795,9,MX,1,100,-615
240126,41795,9,MX,1,100,-607
240137,41795,9,MX,1,100,-607
240148,41795,9,MX,1,100,-591
240160,41795,9,MX,1,100,-591
240172,41813,8,MX,1,100,-591
240185,41813,8,MX,1,100,-607
240198,41813,8,MX,1,100,-607
240211,41813,8,MX,1,100,-639
240223,41813,8,MX,1,100,-639
240236,41813,8,MX,1,100,-639
240249,41813,8,MX,1,100,-623
240262,41813,8,MX,1,100,-623
240274,41831,8,MX,1,100,-607
240287,41831,8,MX,1,100,-607
240300,41831,8,MX,1,100,-607
240313,41831,8,MX,1,100,-607
240325,41831,8,MX,1,100,-607
240338,41831,8,MX,1,100,-631
240351,41831,8,MX,1,100,-631
240364,41831,8,MX,1,100,-615
240376,41850,8,MX,1,100,-615
240388,41850,8,MX,1,100,-615
240400,41850,8,MX,1,100,-591
240413,41850,8,MX,1,100,-591
240425,41850,8,MX,1,100,-703
240437,41850,8,MX,1,100,-703
240449,41850,8,MX,1,100,-703
240462,41850,8,MX,1,100,-599
240474,41868,8,MX,1,100,-599
240487,41868,8,MX,1,100,-607
240500,41868,8,MX,1,100,-607
240513,41868,8,MX,1,100,-615
240526,41868,8,MX,1,100,-615
240539,41868,8,MX,1,100,-615
240552,41868,8,MX,1,100,-575
240565,41868,8,MX,1,100,-575
240576,41886,9,MX,1,100,-559
240587,41886,9,MX,1,100,-559
240598,41886,9,MX,1,100,-559
240609,41886,9,MX,1,100,-599
240621,41886,9,MX,1,100,-599
240632,41886,9,MX,1,100,-703
240643,41886,9,MX,1,100,-703
240654,41886,9,MX,1,100,-703
240666,41886,9,MX,1,100,-631
240678,41904,8,MX,1,100,-631
240691,41904,8,MX,1,100,-599
240703,41904,8,MX,1,100,-599
240716,41904,8,MX,1,100,-687
240729,41904,8,MX,1,100,-687
240741,41904,8,MX,1,100,-687
240754,41904,8,MX,1,100,-607
240767,41904,8,MX,1,100,-607
240779,41922,8,MX,1,100,-599
240791,41922,8,MX,1,100,-599
240804,41922,8,MX,1,100,-599
240816,41922,8,MX,1,100,-607
240828,41922,8,MX,1,100,-607
240841,41922,8,MX,1,100,-631
240853,41922,8,MX,1,100,-631
240866,41922,8,MX,1,100,-583
240877,41940,9,MX,1,100,-583
240888,41940,9,MX,1,100,-583
240900,41940,9,MX,1,100,-575
240911,41940,9,MX,1,100,-575
240923,41940,9,MX,1,100,-615
240934,41940,9,MX,1,100,-615
240946,41940,9,MX,1,100,-615
240957,41940,9,MX,1,100,-599
240969,41940,9,MX,1,100,-599
240981,41958,8,MX,1,100,-607
240994,41958,8,MX,1,100,-607
241006,41958,8,MX,1,100,-607
241019,41958,8,MX,1,100,-591
241031,41958,8,MX,1,100,-591
241044,41958,8,MX,1,100,-655
241056,41958,8,MX,1,100,-655
241069,41958,8,MX,1,100,-655
241081,41976,8,MX,1,100,-599
241094,41976,8,MX,1,100,-599
241106,41976,8,MX,1,100,-599
241119,41976,8,MX,1,100,-599
241132,41976,8,MX,1,100,-623
241144,41976,8,MX,1,100,-623
241157,41976,8,MX,1,100,-623
241170,41976,8,MX,1,100,-599
241182,41995,8,MX,1,100,-599
241195,41995,8,MX,1,100,-607
241208,41995,8,MX,1,100,-607
241221,41995,8,MX,1,100,-607
241233,41995,8,MX,1,100,-711
241246,41995,8,MX,1,100,-711
241259,41995,8,MX,1,100,-615
241272,41995,8,MX,1,100,-615
241283,42013,9,MX,1,100,-607
241294,42013,9,MX,1,100,-607
241305,42013,9,MX,1,100,-607
241316,42013,9,MX,1,100,-623
241327,42013,9,MX,1,100,-623
241338,42013,9,MX,1,100,-615
241349,42013,9,MX,1,100,-615
241360,42013,9,MX,1,100,-615
241372,42013,9,MX,1,100,-615
241384,42031,8,MX,1,100,-615
241397,42031,8,MX,1,100,-615
241410,42031,8,MX,1,100,-615
241423,42031,8,MX,1,100,-615
241436,42031,8,MX,1,100,-679
241449,42031,8,MX,1,100,-679
241462,42031,8,MX,1,100,-623
241475,42031,8,MX,1,100,-623
241487,42049,8,MX,1,100,-623
241499,42049,8,MX,1,100,-607
241511,42049,8,MX,1,100,-607
241523,42049,8,MX,1,100,-623
241535,42049,8,MX,1,100,-623
241547,42049,8,MX,1,100,-631
241559,42049,8,MX,1,100,-631
241572,42049,8,MX,1,100,-631
241583,42067,9,MX,1,100,-615
241595,42067,9,MX,1,100,-615
241607,42067,9,MX,1,100,-623
241618,42067,9,MX,1,100,-623
241630,42067,9,MX,1,100,-623
241642,42067,9,MX,1,100,-639
241653,42067,9,MX,1,100,-639
241665,42067,9,MX,1,100,-623
241677,42067,9,MX,1,100,-623
241689,42085,8,MX,1,100,-623
241701,42085,8,MX,1,100,-623
241714,42085,8,MX,1,100,-623
241726,42085,8,MX,1,100,-655
241738,42085,8,MX,1,100,-655
241751,42085,8,MX,1,100,-623
241763,42085,8,MX,1,100,-623
241776,42085,8,MX,1,100,-623
241788,42103,8,MX,1,100,-599
241801,42103,8,MX,1,100,-599
241813,42103,8,MX,1,100,-615
241826,42103,8,MX,1,100,-615
241838,42103,8,MX,1,100,-615
241851,42103,8,MX,1,100,-711
241863,42103,8,MX,1,100,-711
241876,42103,8,MX,1,100,-615
241888,42122,8,MX,1,100,-615
241901,42122,8,MX,1,100,-615
241914,42122,8,MX,1,100,-615
241927,42122,8,MX,1,100,-615
241939,42122,8,MX,1,100,-695
241952,42122,8,MX,1,100,-695
241965,42122,8,MX,1,100,-591
241978,42122,8,MX,1,100,-591
241989,42140,9,MX,1,100,-591
242001,42140,9,MX,1,100,-639
242012,42140,9,MX,1,100,-639
242024,42140,9,MX,1,100,-615
242035,42140,9,MX,1,100,-615
242047,42140,9,MX,1,100,-615
242058,42140,9,MX,1,100,-623
242070,42140,9,MX,1,100,-623
242082,42140,9,MX,1,100,-647
242094,42158,8,MX,1,100,-647
242106,42158,8,MX,1,100,-623
242118,42158,8,MX,1,100,-623
242131,42158,8,MX,1,100,-623
242143,42158,8,MX,1,100,-615
242155,42158,8,MX,1,100,-615
242167,42158,8,MX,1,100,-615
242180,42158,8,MX,1,100,-615
242192,42176,8,MX,1,100,-615
242205,42176,8,MX,1,100,-615
242217,42176,8,MX,1,100,-615
242230,42176,8,MX,1,100,-607
242243,42176,8,MX,1,100,-607
242255,42176,8,MX,1,100,-607
242268,42176,8,MX,1,100,-615
242281,42176,8,MX,1,100,-615
242293,42194,8,MX,1,100,-607
242306,42194,8,MX,1,100,-607
242319,42194,8,MX,1,100,-623
242332,42194,8,MX,1,100,-623
242344,42194,8,MX,1,100,-623
242357,42194,8,MX,1,100,-607
242370,42194,8,MX,1,100,-607
242383,42194,8,MX,1,100,-615
242395,42212,8,MX,1,100,-615
242407,42212,8,MX,1,100,-615
242419,42212,8,MX,1,100,-615
242432,42212,8,MX,1,100,-615
242444,42212,8,MX,1,100,-703
242456,42212,8,MX,1,100,-703
242468,42212,8,MX,1,100,-703
242481,42212,8,MX,1,100,-639
242492,42230,9,MX,1,100,-639
242504,42230,9,MX,1,100,-607
242515,42230,9,MX,1,100,-607
242527,42230,9,MX,1,100,-639
242538,42230,9,MX,1,100,-639
242550,42230,9,MX,1,100,-639
242561,42230,9,MX,1,100,-631
242573,42230,9,MX,1,100,-631
242585,42230,9,MX,1,100,-623
242597,42249,8,MX,1,100,-623
242609,42249,8,MX,1,100,-623
242621,42249,8,MX,1,100,-623
242634,42249,8,MX,1,100,-623
242646,42249,8,MX,1,100,-639
242658,42249,8,MX,1,100,-639
242670,42249,8,MX,1,100,-631
242683,42249,8,MX,1,100,-631
242696,42267,8,MX,1,100,-631
242709,42267,8,MX,1,100,-655
242722,42267,8,MX,1,100,-655
242735,42267,8,MX,1,100,-711
242748,42267,8,MX,1,100,-711
242761,42267,8,MX,1,100,-711
242774,42267,8,MX,1,100,-647
242787,42267,8,MX,1,100,-647
242799,42285,8,MX,1,100,-615
242812,42285,8,MX,1,100,-615
242824,42285,8,MX,1,100,-615
242837,42285,8,MX,1,100,-631
242850,42285,8,MX,1,100,-631
242862,42285,8,MX,1,100,-639
242875,42285,8,MX,1,100,-639
242888,42285,8,MX,1,100,-639
242900,42303,8,MX,1,100,-647
242913,42303,8,MX,1,100,-647
242925,42303,8,MX,1,100,-631
242938,42303,8,MX,1,100,-631
242950,42303,8,MX,1,100,-639
242963,42303,8,MX,1,100,-639
242975,42303,8,MX,1,100,-639
242988,42303,8,MX,1,100,-639
242999,42321,9,MX,1,100,-639
243010,42321,9,MX,1,100,-615
243021,42321,9,MX,1,100,-615
243032,42321,9,MX,1,100,-615
243044,42321,9,MX,1,100,-639
243055,42321,9,MX,1,100,-639
243066,42321,9,MX,1,100,-623
243077,42321,9,MX,1,100,-623
243089,42321,9,MX,1,100,-623
243101,42339,8,MX,1,100,-623
243114,42339,8,MX,1,100,-623
243126,42339,8,MX,1,100,-655
243139,42339,8,MX,1,100,-655
243151,42339,8,MX,1,100,-727
243164,42339,8,MX,1,100,-727
243176,42339,8,MX,1,100,-727
243189,42339,8,MX,1,100,-623
243200,42357,9,MX,1,100,-623
243212,42357,9,MX,1,100,-615
243223,42357,9,MX,1,100,-615
243235,42357,9,MX,1,100,-615
243246,42357,9,MX,1,100,-735
243258,42357,9,MX,1,100,-735
243269,42357,9,MX,1,100,-647
243281,42357,9,MX,1,100,-647
243293,42357,9,MX,1,100,-647
243305,42375,8,MX,1,100,-647
243317,42375,8,MX,1,100,-647
243329,42375,8,MX,1,100,-655
243342,42375,8,MX,1,100,-655
243354,42375,8,MX,1,100,-647
243366,42375,8,MX,1,100,-647
243378,42375,8,MX,1,100,-647
243391,42375,8,MX,1,100,-631
243403,42394,8,MX,1,100,-631
243416,42394,8,MX,1,100,-599
243429,42394,8,MX,1,100,-599
243442,42394,8,MX,1,100,-599
243454,42394,8,MX,1,100,-735
243467,42394,8,MX,1,100,-735
243480,42394,8,MX,1,100,-639
243493,42394,8,MX,1,100,-639
243505,42412,8,MX,1,100,-623
243518,42412,8,MX,1,100,-623
243531,42412,8,MX,1,100,-623
243544,42412,8,MX,1,100,-639
243556,42412,8,MX,1,100,-639
243569,42412,8,MX,1,100,-639
243582,42412,8,MX,1,100,-639
243595,42412,8,MX,1,100,-639
243607,42430,8,MX,1,100,-631
243620,42430,8,MX,1,100,-631
243632,42430,8,MX,1,100,-655
243645,42430,8,MX,1,100,-655
243657,42430,8,MX,1,100,-655
243670,42430,8,MX,1,100,-639
243682,42430,8,MX,1,100,-639
243695,42430,8,MX,1,100,-615
243706,42448,9,MX,1,100,-615
243717,42448,9,MX,1,100,-623
243728,42448,9,MX,1,100,-623
243739,42448,9,MX,1,100,-623
243751,42448,9,MX,1,100,-631
243762,42448,9,MX,1,100,-631
243773,42448,9,MX,1,100,-639
243784,42448,9,MX,1,100,-639
243796,42448,9,MX,1,100,-639
243808,42466,8,MX,1,100,-623
243821,42466,8,MX,1,100,-623
243833,42466,8,MX,1,100,-631
243846,42466,8,MX,1,100,-631
243859,42466,8,MX,1,100,-631
243871,42466,8,MX,1,100,-671
243884,42466,8,MX,1,100,-671
243897,42466,8,MX,1,100,-631
243908,42484,9,MX,1,100,-631
243919,42484,9,MX,1,100,-639
243931,42484,9,MX,1,100,-639
243942,42484,9,MX,1,100,-639
243953,42484,9,MX,1,100,-751
243965,42484,9,MX,1,100,-751
243976,42484,9,MX,1,100,-655
243987,42484,9,MX,1,100,-655
243999,42484,9,MX,1,100,-655
244011,42502,8,MX,1,100,-631
244023,42502,8,MX,1,100,-631
244036,42502,8,MX,1,100,-615
244048,42502,8,MX,1,100,-615
244060,42502,8,MX,1,100,-615
244073,42502,8,MX,1,100,-615
244085,42502,8,MX,1,100,-615
244098,42502,8,MX,1,100,-631
244111,42521,8,MX,1,100,-631
244124,42521,8,MX,1,100,-655
244137,42521,8,MX,1,100,-655
244150,42521,8,MX,1,100,-655
244163,42521,8,MX,1,100,-663
244176,42521,8,MX,1,100,-663
244189,42521,8,MX,1,100,-639
244202,42521,8,MX,1,100,-639
244214,42539,8,MX,1,100,-639
244226,42539,8,MX,1,100,-623
244238,42539,8,MX,1,100,-623
244251,42539,8,MX,1,100,-623
244263,42539,8,MX,1,100,-623
244275,42539,8,MX,1,100,-623
244287,42539,8,MX,1,100,-607
244300,42539,8,MX,1,100,-607
244312,42557,8,MX,1,100,-623
244325,42557,8,MX,1,100,-623
244338,42557,8,MX,1,100,-631
244351,42557,8,MX,1,100,-631
244364,42557,8,MX,1,100,-631
244377,42557,8,MX,1,100,-623
244390,42557,8,MX,1,100,-623
244403,42557,8,MX,1,100,-631
244414,42575,9,MX,1,100,-631
244425,42575,9,MX,1,100,-631
244437,42575,9,MX,1,100,-615
244448,42575,9,MX,1,100,-615
244459,42575,9,MX,1,100,-719
244471,42575,9,MX,1,100,-719
244482,42575,9,MX,1,100,-631
244493,42575,9,MX,1,100,-631
244505,42575,9,MX,1,100,-631
244517,42593,8,MX,1,100,-607
244529,42593,8,MX,1,100,-607
244541,42593,8,MX,1,100,-623
244553,42593,8,MX,1,100,-623
244565,42593,8,MX,1,100,-623
244577,42593,8,MX,1,100,-631
244589,42593,8,MX,1,100,-631
244602,42593,8,MX,1,100,-639
244615,42611,8,MX,1,100,-639
244628,42611,8,MX,1,100,-639
244641,42611,8,MX,1,100,-647
244654,42611,8,MX,1,100,-647
244667,42611,8,MX,1,100,-695
244680,42611,8,MX,1,100,-695
244693,42611,8,MX,1,100,-695
244706,42611,8,MX,1,100,-615
244718,42629,8,MX,1,100,-615
244731,42629,8,MX,1,100,-647
244743,42629,8,MX,1,100,-647
244756,42629,8,MX,1,100,-623
244768,42629,8,MX,1,100,-623
244781,42629,8,MX,1,100,-623
244793,42629,8,MX,1,100,-623
244806,42629,8,MX,1,100,-623
244817,42648,9,MX,1,100,-623
244828,42648,9,MX,1,100,-623
244840,42648,9,MX,1,100,-623
244851,42648,9,MX,1,100,-623
244863,42648,9,MX,1,100,-623
244874,42648,9,MX,1,100,-719
244886,42648,9,MX,1,100,-719
244897,42648,9,MX,1,100,-615
244909,42648,9,MX,1,100,-615
244921,42669,16,MX,1,100,-615
244934,42669,16,MX,1,100,-599
244946,42669,16,MX,1,100,-599
244959,42669,16,MX,1,100,-575
244971,42669,16,MX,1,100,-575
244984,42669,16,MX,1,100,-575
244996,42669,16,MX,1,100,-631
245009,42669,16,MX,1,100,-631
245022,42669,16,MX,1,100,-599
245034,42669,16,MX,1,100,-599
245047,42669,16,MX,1,100,-599
245059,42669,16,MX,1,100,-631
245072,42669,16,MX,1,100,-631
245084,42669,16,MX,1,100,-599
245097,42669,16,MX,1,100,-599
245110,42669,16,MX,1,100,-599
245121,42689,7,MX,1,100,-623
245133,42689,7,MX,1,100,-623
245145,42689,7,MX,1,100,-615
245156,42689,7,MX,1,100,-615
245168,42689,7,MX,1,100,-599
245180,42689,7,MX,1,100,-599
245192,42689,7,MX,1,100,-599
245204,42707,8,MX,1,100,-599
245217,42707,8,MX,1,100,-599
245229,42707,8,MX,1,100,-623
245242,42707,8,MX,1,100,-623
245255,42707,8,MX,1,100,-623
245267,42707,8,MX,1,100,-623
245280,42707,8,MX,1,100,-623
245293,42707,8,MX,1,100,-631
245304,42725,9,MX,1,100,-631
245315,42725,9,MX,1,100,-623
245327,42725,9,MX,1,100,-623
245338,42725,9,MX,1,100,-623
245350,42725,9,MX,1,100,-703
245361,42725,9,MX,1,100,-703
245373,42725,9,MX,1,100,-631
245384,42725,9,MX,1,100,-631
245396,42725,9,MX,1,100,-631
245408,42743,8,MX,1,100,-639
245421,42743,8,MX,1,100,-639
245433,42743,8,MX,1,100,-631
245446,42743,8,MX,1,100,-631
245459,42743,8,MX,1,100,-631
245471,42743,8,MX,1,100,-631
245484,42743,8,MX,1,100,-631
245497,42743,8,MX,1,100,-615
245509,42761,8,MX,1,100,-615
245521,42761,8,MX,1,100,-639
245534,42761,8,MX,1,100,-639
245546,42761,8,MX,1,100,-639
245558,42761,8,MX,1,100,-687
245571,42761,8,MX,1,100,-687
245583,42761,8,MX,1,100,-575
245596,42761,8,MX,1,100,-575
245608,42780,8,MX,1,100,-575
245621,42780,8,MX,1,100,-615
245634,42780,8,MX,1,100,-615
245647,42780,8,MX,1,100,-615
245659,42780,8,MX,1,100,-615
245672,42780,8,MX,1,100,-615
245685,42780,8,MX,1,100,-623
245698,42780,8,MX,1,100,-623
245709,42798,9,MX,1,100,-615
245720,42798,9,MX,1,100,-615
245732,42798,9,MX,1,100,-607
