458459,16325,8,GY,1,100,-0.320
458472,16325,8,GY,1,100,1.114
458484,16343,8,GY,1,100,1.465
458497,16343,8,GY,1,100,2.518
458509,16343,8,GY,1,100,2.121
458522,16343,8,GY,1,100,-1.038
458534,16343,8,GY,1,100,-2.441
458547,16343,8,GY,1,100,-1.526
458559,16343,8,GY,1,100,-0.015
458572,16343,8,GY,1,100,-0.092
458583,16361,9,GY,1,100,0.809
458594,16361,9,GY,1,100,2.899
458606,16361,9,GY,1,100,1.724
458617,16361,9,GY,1,100,0.412
458628,16361,9,GY,1,100,-0.275
458640,16361,9,GY,1,100,0.198
458651,16361,9,GY,1,100,0.275
458662,16361,9,GY,1,100,0.473
458674,16361,9,GY,1,100,0.977
458686,16379,8,GY,1,100,2.838
458699,16379,8,GY,1,100,1.999
458711,16379,8,GY,1,100,-0.443
458724,16379,8,GY,1,100,-1.297
458736,16379,8,GY,1,100,-1.785
458749,16379,8,GY,1,100,-1.053
458761,16379,8,GY,1,100,0.412
458774,16379,8,GY,1,100,1.953
458786,16398,8,GY,1,100,2.319
458799,16398,8,GY,1,100,0.854
458812,16398,8,GY,1,100,-0.381
458825,16398,8,GY,1,100,-0.595
458838,16398,8,GY,1,100,-0.259
458851,16398,8,GY,1,100,-0.748
458864,16398,8,GY,1,100,-0.443
458877,16398,8,GY,1,100,1.190
458889,16416,8,GY,1,100,0.732
458902,16416,8,GY,1,100,0.183
458914,16416,8,GY,1,100,-0.626
458927,16416,8,GY,1,100,-0.671
458939,16416,8,GY,1,100,-1.480
458952,16416,8,GY,1,100,-0.870
458964,16416,8,GY,1,100,1.328
458977,16416,8,GY,1,100,1.938
458989,16434,8,GY,1,100,2.213
459001,16434,8,GY,1,100,1.389
459014,16434,8,GY,1,100,-0.107
459026,16434,8,GY,1,100,-0.320
459038,16434,8,GY,1,100,-0.320
459051,16434,8,GY,1,100,-0.839
459063,16434,8,GY,1,100,-0.626
459076,16434,8,GY,1,100,-0.458
459087,16452,9,GY,1,100,0.275
459098,16452,9,GY,1,100,-0.122
459110,16452,9,GY,1,100,-1.083
459121,16452,9,GY,1,100,-1.831
459133,16452,9,GY,1,100,-0.961
459144,16452,9,GY,1,100,-0.717
459156,16452,9,GY,1,100,0.427
459167,16452,9,GY,1,100,1.205
459179,16452,9,GY,1,100,1.480
459191,16470,8,GY,1,100,-0.839
459204,16470,8,GY,1,100,-2.304
459217,16470,8,GY,1,100,-2.319
459230,16470,8,GY,1,100,-3.433
459243,16470,8,GY,1,100,-2.930
459256,16470,8,GY,1,100,-1.099
459269,16470,8,GY,1,100,1.602
459282,16470,8,GY,1,100,1.678
459294,16488,8,GY,1,100,-0.549
459306,16488,8,GY,1,100,-1.770
459318,16488,8,GY,1,100,-2.060
459331,16488,8,GY,1,100,-2.014
459343,16488,8,GY,1,100,-2.106
459355,16488,8,GY,1,100,-0.641
459367,16488,8,GY,1,100,1.389
459380,16488,8,GY,1,100,1.007
459392,16506,8,GY,1,100,0.137
459405,16506,8,GY,1,100,-1.633
459417,16506,8,GY,1,100,-2.319
459430,16506,8,GY,1,100,-2.365
459442,16506,8,GY,1,100,-0.763
459455,16506,8,GY,1,100,0.214
459467,16506,8,GY,1,100,2.487
459480,16506,8,GY,1,100,2.350
459491,16525,9,GY,1,100,1.175
459503,16525,9,GY,1,100,-1.282
459514,16525,9,GY,1,100,-1.617
459526,16525,9,GY,1,100,-1.541
459537,16525,9,GY,1,100,-1.556
459549,16525,9,GY,1,100,-0.732
459560,16525,9,GY,1,100,0.336
459572,16525,9,GY,1,100,2.045
459584,16525,9,GY,1,100,1.816
459596,16543,8,GY,1,100,-0.259
459609,16543,8,GY,1,100,-1.968
459621,16543,8,GY,1,100,-1.022
459634,16543,8,GY,1,100,-0.473
459646,16543,8,GY,1,100,0.656
459659,16543,8,GY,1,100,1.343
459671,16543,8,GY,1,100,1.892
459684,16543,8,GY,1,100,-0.778
459696,16561,8,GY,1,100,-1.587
459709,16561,8,GY,1,100,-1.587
459721,16561,8,GY,1,100,-1.419
459734,16561,8,GY,1,100,-1.221
459747,16561,8,GY,1,100,0.168
459759,16561,8,GY,1,100,2.182
459772,16561,8,GY,1,100,2.533
459785,16561,8,GY,1,100,0.931
459797,16579,8,GY,1,100,-1.328
459810,16579,8,GY,1,100,-1.083
459822,16579,8,GY,1,100,0.320
459835,16579,8,GY,1,100,0.702
459848,16579,8,GY,1,100,0.854
459860,16579,8,GY,1,100,2.380
459873,16579,8,GY,1,100,6.393
459886,16579,8,GY,1,100,8.194
459898,16597,8,GY,1,100,8.408
459910,16597,8,GY,1,100,6.668
459923,16597,8,GY,1,100,2.457
459935,16597,8,GY,1,100,0.412
459947,16597,8,GY,1,100,0.427
459960,16597,8,GY,1,100,0.076
459972,16597,8,GY,1,100,-1.144
459985,16597,8,GY,1,100,-2.121
459996,16615,9,GY,1,100,-3.677
460008,16615,9,GY,1,100,-2.792
460019,16615,9,GY,1,100,-1.770
460031,16615,9,GY,1,100,-0.305
460042,16615,9,GY,1,100,1.556
460054,16615,9,GY,1,100,2.792
460065,16615,9,GY,1,100,3.250
460077,16615,9,GY,1,100,2.518
460089,16615,9,GY,1,100,-0.259
460101,16633,8,GY,1,100,-2.838
460113,16633,8,GY,1,100,-3.036
460126,16633,8,GY,1,100,-3.036
460138,16633,8,GY,1,100,-1.862
460150,16633,8,GY,1,100,-0.870
460163,16633,8,GY,1,100,1.160
460175,16633,8,GY,1,100,-0.061
460188,16633,8,GY,1,100,0.259
460199,16652,9,GY,1,100,1.007
460211,16652,9,GY,1,100,0.427
460222,16652,9,GY,1,100,-0.366
460234,16652,9,GY,1,100,-0.519
460245,16652,9,GY,1,100,0.275
460257,16652,9,GY,1,100,1.724
460268,16652,9,GY,1,100,3.159
460280,16652,9,GY,1,100,3.815
460292,16652,9,GY,1,100,3.662
460304,16670,8,GY,1,100,0.793
460316,16670,8,GY,1,100,-1.205
460329,16670,8,GY,1,100,-2.441
460341,16670,8,GY,1,100,-1.495
460353,16670,8,GY,1,100,-1.160
460366,16670,8,GY,1,100,-0.824
460378,16670,8,GY,1,100,-0.046
460391,16670,8,GY,1,100,0.580
460403,16688,8,GY,1,100,0.702
460416,16688,8,GY,1,100,-0.031
460429,16688,8,GY,1,100,-0.610
460442,16688,8,GY,1,100,-0.458
460454,16688,8,GY,1,100,-0.107
460467,16688,8,GY,1,100,0.610
460480,16688,8,GY,1,100,1.572
460493,16688,8,GY,1,100,1.999
460505,16706,8,GY,1,100,3.250
460517,16706,8,GY,1,100,2.289
460530,16706,8,GY,1,100,-0.992
460542,16706,8,GY,1,100,-2.548
460554,16706,8,GY,1,100,-3.799
460567,16706,8,GY,1,100,-3.021
460579,16706,8,GY,1,100,-0.870
460592,16706,8,GY,1,100,0.412
460603,16724,9,GY,1,100,0.595
460614,16724,9,GY,1,100,1.694
460625,16724,9,GY,1,100,1.007
460636,16724,9,GY,1,100,-0.122
460648,16724,9,GY,1,100,-1.877
460659,16724,9,GY,1,100,-1.831
460670,16724,9,GY,1,100,-1.740
460681,16724,9,GY,1,100,-0.778
460693,16724,9,GY,1,100,1.480
460706,16742,8,GY,1,100,2.228
460719,16742,8,GY,1,100,1.343
460732,16742,8,GY,1,100,-0.290
460745,16742,8,GY,1,100,-1.160
460758,16742,8,GY,1,100,-0.656
460771,16742,8,GY,1,100,-1.114
460784,16742,8,GY,1,100,-1.282
460797,16742,8,GY,1,100,0.366
460809,16760,8,GY,1,100,1.740
460821,16760,8,GY,1,100,3.006
460833,16760,8,GY,1,100,1.572
460846,16760,8,GY,1,100,0.290
460858,16760,8,GY,1,100,-1.801
460870,16760,8,GY,1,100,-2.167
460882,16760,8,GY,1,100,-1.617
460895,16760,8,GY,1,100,0.168
460907,16778,8,GY,1,100,2.182
460920,16778,8,GY,1,100,3.036
460932,16778,8,GY,1,100,2.182
460945,16778,8,GY,1,100,-0.916
460957,16778,8,GY,1,100,-1.358
460970,16778,8,GY,1,100,-0.824
460982,16778,8,GY,1,100,-0.153
460995,16778,8,GY,1,100,0.458
461006,16797,9,GY,1,100,2.274
461018,16797,9,GY,1,100,3.433
461029,16797,9,GY,1,100,2.274
461041,16797,9,GY,1,100,0.519
461052,16797,9,GY,1,100,-0.122
461064,16797,9,GY,1,100,-0.748
461075,16797,9,GY,1,100,-1.480
461087,16797,9,GY,1,100,-0.916
461099,16797,9,GY,1,100,0.443
461111,16815,8,GY,1,100,0.549
461124,16815,8,GY,1,100,0.519
461136,16815,8,GY,1,100,-0.793
461149,16815,8,GY,1,100,-1.450
461162,16815,8,GY,1,100,-1.404
461174,16815,8,GY,1,100,-1.434
461187,16815,8,GY,1,100,-0.809
461200,16815,8,GY,1,100,0.198
461212,16833,8,GY,1,100,1.434
461224,16833,8,GY,1,100,1.541
461237,16833,8,GY,1,100,0.214
461249,16833,8,GY,1,100,-0.687
461261,16833,8,GY,1,100,-0.168
461274,16833,8,GY,1,100,-0.183
461286,16833,8,GY,1,100,-0.778
461299,16833,8,GY,1,100,-0.610
461311,16851,8,GY,1,100,0.565
461324,16851,8,GY,1,100,1.328
461337,16851,8,GY,1,100,1.892
461350,16851,8,GY,1,100,0.900
461362,16851,8,GY,1,100,-0.946
461375,16851,8,GY,1,100,-1.312
461388,16851,8,GY,1,100,-0.519
461401,16851,8,GY,1,100,0.290
461413,16869,8,GY,1,100,0.702
461425,16869,8,GY,1,100,1.266
461438,16869,8,GY,1,100,1.358
461450,16869,8,GY,1,100,0.519
461462,16869,8,GY,1,100,-1.862
461475,16869,8,GY,1,100,-2.228
461487,16869,8,GY,1,100,-2.441
461500,16869,8,GY,1,100,-1.831
461511,16887,9,GY,1,100,-1.358
461523,16887,9,GY,1,100,0.610
461534,16887,9,GY,1,100,2.975
461546,16887,9,GY,1,100,3.006
461557,16887,9,GY,1,100,0.565
461569,16887,9,GY,1,100,-1.602
461580,16887,9,GY,1,100,-1.740
461592,16887,9,GY,1,100,-1.740
461604,16887,9,GY,1,100,-0.992
461616,16905,8,GY,1,100,-0.214
461628,16905,8,GY,1,100,2.182
461640,16905,8,GY,1,100,3.189
461653,16905,8,GY,1,100,2.441
461665,16905,8,GY,1,100,-0.168
461677,16905,8,GY,1,100,-1.984
461689,16905,8,GY,1,100,-2.106
461702,16905,8,GY,1,100,-2.014
461714,16927,16,GY,1,100,-1.770
461726,16927,16,GY,1,100,-0.153
461739,16927,16,GY,1,100,2.106
461751,16927,16,GY,1,100,2.441
461764,16927,16,GY,1,100,0.671
461776,16927,16,GY,1,100,-1.831
461789,16927,16,GY,1,100,-1.862
461801,16927,16,GY,1,100,-1.450
461813,16927,16,GY,1,100,-1.450
461826,16927,16,GY,1,100,-1.160
461838,16927,16,GY,1,100,0.229
461851,16927,16,GY,1,100,1.877
461863,16927,16,GY,1,100,1.602
461876,16927,16,GY,1,100,-0.443
461888,16927,16,GY,1,100,-1.556
461901,16927,16,GY,1,100,-1.923
461913,16947,7,GY,1,100,-2.197
461925,16947,7,GY,1,100,-1.999
461937,16947,7,GY,1,100,-1.373
461950,16947,7,GY,1,100,0.534
461962,16947,7,GY,1,100,1.770
461974,16947,7,GY,1,100,1.923
461987,16947,7,GY,1,100,-1.816
461999,16965,8,GY,1,100,-2.625
462012,16965,8,GY,1,100,-2.274
462024,16965,8,GY,1,100,-2.090
462037,16965,8,GY,1,100,-1.846
462049,16965,8,GY,1,100,-0.320
462062,16965,8,GY,1,100,1.907
462074,16965,8,GY,1,100,2.640
462087,16965,8,GY,1,100,1.236
462099,16983,8,GY,1,100,-2.441
462112,16983,8,GY,1,100,-2.563
462124,16983,8,GY,1,100,-1.648
462137,16983,8,GY,1,100,-1.328
462149,16983,8,GY,1,100,0.031
462162,16983,8,GY,1,100,2.502
462174,16983,8,GY,1,100,3.433
462187,16983,8,GY,1,100,2.365
462198,17001,9,GY,1,100,-1.419
462210,17001,9,GY,1,100,-2.075
462221,17001,9,GY,1,100,-1.221
462233,17001,9,GY,1,100,-1.175
462244,17001,9,GY,1,100,-1.007
462256,17001,9,GY,1,100,0.809
462267,17001,9,GY,1,100,1.602
462279,17001,9,GY,1,100,0.900
462291,17001,9,GY,1,100,-0.961
462303,17019,8,GY,1,100,-1.617
462315,17019,8,GY,1,100,-2.502
462328,17019,8,GY,1,100,-1.953
462340,17019,8,GY,1,100,-0.763
462352,17019,8,GY,1,100,-0.046
462365,17019,8,GY,1,100,1.236
462377,17019,8,GY,1,100,1.709
462390,17019,8,GY,1,100,1.236
462401,17037,9,GY,1,100,-0.397
462412,17037,9,GY,1,100,-0.671
462424,17037,9,GY,1,100,0.015
462435,17037,9,GY,1,100,0.336
462447,17037,9,GY,1,100,0.229
462458,17037,9,GY,1,100,1.007
462470,17037,9,GY,1,100,1.816
462481,17037,9,GY,1,100,1.343
462493,17037,9,GY,1,100,-1.068
462505,17056,8,GY,1,100,-1.785
462517,17056,8,GY,1,100,-1.251
462530,17056,8,GY,1,100,-0.183
462542,17056,8,GY,1,100,0.092
462554,17056,8,GY,1,100,0.488
462567,17056,8,GY,1,100,2.350
462579,17056,8,GY,1,100,3.174
462592,17056,8,GY,1,100,2.182
462604,17074,8,GY,1,100,-1.389
462617,17074,8,GY,1,100,-1.526
462630,17074,8,GY,1,100,-0.412
462643,17074,8,GY,1,100,-0.046
462656,17074,8,GY,1,100,0.244
462669,17074,8,GY,1,100,2.136
462682,17074,8,GY,1,100,2.045
462695,17074,8,GY,1,100,2.884
462707,17092,8,GY,1,100,-3.387
462719,17092,8,GY,1,100,-2.243
462732,17092,8,GY,1,100,-0.381
462744,17092,8,GY,1,100,1.190
462756,17092,8,GY,1,100,0.793
462769,17092,8,GY,1,100,-0.183
462781,17092,8,GY,1,100,1.694
462794,17092,8,GY,1,100,1.282
462806,17110,8,GY,1,100,-2.319
462819,17110,8,GY,1,100,-3.418
462831,17110,8,GY,1,100,-1.373
462844,17110,8,GY,1,100,-1.450
462856,17110,8,GY,1,100,-1.007
462869,17110,8,GY,1,100,0.092
462881,17110,8,GY,1,100,1.968
462894,17110,8,GY,1,100,2.182
462905,17128,9,GY,1,100,1.709
462917,17128,9,GY,1,100,2.396
462929,17128,9,GY,1,100,3.357
462940,17128,9,GY,1,100,3.983
462952,17128,9,GY,1,100,3.510
462964,17128,9,GY,1,100,3.616
462975,17128,9,GY,1,100,4.333
462987,17128,9,GY,1,100,4.166
462999,17128,9,GY,1,100,2.304
463011,17146,8,GY,1,100,1.236
463023,17146,8,GY,1,100,-0.732
463035,17146,8,GY,1,100,-0.687
463047,17146,8,GY,1,100,-2.762
463059,17146,8,GY,1,100,0.702
463071,17146,8,GY,1,100,-2.975
463083,17146,8,GY,1,100,-3.082
463096,17146,8,GY,1,100,-2.563
463107,17164,9,GY,1,100,-2.777
463119,17164,9,GY,1,100,-4.944
463130,17164,9,GY,1,100,-5.005
463142,17164,9,GY,1,100,-4.654
463153,17164,9,GY,1,100,-3.265
463165,17164,9,GY,1,100,-2.167
463176,17164,9,GY,1,100,-1.480
463188,17164,9,GY,1,100,-1.312
463200,17164,9,GY,1,100,-2.930
463212,17183,8,GY,1,100,-4.044
463225,17183,8,GY,1,100,-5.112
463237,17183,8,GY,1,100,-5.249
463250,17183,8,GY,1,100,-4.715
463263,17183,8,GY,1,100,-2.960
463275,17183,8,GY,1,100,-1.770
463288,17183,8,GY,1,100,-0.107
463301,17183,8,GY,1,100,-0.839
463313,17201,8,GY,1,100,-3.510
463325,17201,8,GY,1,100,-4.547
463338,17201,8,GY,1,100,-3.983
463350,17201,8,GY,1,100,-3.891
463362,17201,8,GY,1,100,-2.640
463375,17201,8,GY,1,100,-0.427
463387,17201,8,GY,1,100,0.534
463400,17201,8,GY,1,100,-0.885
463412,17219,8,GY,1,100,-2.853
463425,17219,8,GY,1,100,-2.594
463438,17219,8,GY,1,100,-1.740
463451,17219,8,GY,1,100,-1.373
463463,17219,8,GY,1,100,0.320
463476,17219,8,GY,1,100,2.609
463489,17219,8,GY,1,100,2.899
463502,17219,8,GY,1,100,1.816
463514,17237,8,GY,1,100,-0.519
463527,17237,8,GY,1,100,-1.129
463539,17237,8,GY,1,100,-0.580
463552,17237,8,GY,1,100,0.595
463565,17237,8,GY,1,100,2.792
463577,17237,8,GY,1,100,3.952
463590,17237,8,GY,1,100,2.808
463603,17237,8,GY,1,100,1.358
463615,17255,8,GY,1,100,0.153
463627,17255,8,GY,1,100,1.144
463640,17255,8,GY,1,100,-1.404
463652,17255,8,GY,1,100,-7.111
463664,17255,8,GY,1,100,-3.204
463677,17255,8,GY,1,100,3.265
463689,17255,8,GY,1,100,6.866
463702,17255,8,GY,1,100,5.264
463713,17273,9,GY,1,100,2.853
463725,17273,9,GY,1,100,2.304
463736,17273,9,GY,1,100,7.095
463748,17273,9,GY,1,100,9.720
463759,17273,9,GY,1,100,6.790
463771,17273,9,GY,1,100,5.020
463782,17273,9,GY,1,100,3.098
463794,17273,9,GY,1,100,2.823
463806,17273,9,GY,1,100,2.472
463818,17291,8,GY,1,100,1.053
463830,17291,8,GY,1,100,-1.373
463842,17291,8,GY,1,100,-1.343
463855,17291,8,GY,1,100,-0.153
463867,17291,8,GY,1,100,1.175
463879,17291,8,GY,1,100,1.495
463891,17291,8,GY,1,100,0.793
463904,17291,8,GY,1,100,-0.244
463916,17309,8,GY,1,100,-0.229
463929,17309,8,GY,1,100,0.504
463942,17309,8,GY,1,100,0.000
463955,17309,8,GY,1,100,-0.854
463967,17309,8,GY,1,100,-1.190
463980,17309,8,GY,1,100,-1.007
463993,17309,8,GY,1,100,-0.580
464006,17309,8,GY,1,100,0.183
464017,17328,9,GY,1,100,-0.900
464029,17328,9,GY,1,100,-1.785
464040,17328,9,GY,1,100,-2.579
464052,17328,9,GY,1,100,-1.709
464063,17328,9,GY,1,100,-0.946
464075,17328,9,GY,1,100,-0.565
464086,17328,9,GY,1,100,-0.275
464098,17328,9,GY,1,100,-0.900
464110,17328,9,GY,1,100,-0.488
464122,17346,8,GY,1,100,-1.114
464134,17346,8,GY,1,100,-2.029
464146,17346,8,GY,1,100,-0.916
464159,17346,8,GY,1,100,0.778
464171,17346,8,GY,1,100,3.647
464183,17346,8,GY,1,100,4.623
464195,17346,8,GY,1,100,6.729
464208,17346,8,GY,1,100,8.652
464220,17364,8,GY,1,100,9.888
464233,17364,8,GY,1,100,5.234
464246,17364,8,GY,1,100,-8.545
464259,17364,8,GY,1,100,-9.933
464272,17364,8,GY,1,100,-5.798
464285,17364,8,GY,1,100,0.137
464298,17364,8,GY,1,100,0.504
464311,17364,8,GY,1,100,-0.870
464323,17382,8,GY,1,100,-1.053
464335,17382,8,GY,1,100,-0.534
464348,17382,8,GY,1,100,-1.251
464360,17382,8,GY,1,100,-1.694
464372,17382,8,GY,1,100,-0.671
464385,17382,8,GY,1,100,2.335
464397,17382,8,GY,1,100,4.959
464410,17382,8,GY,1,100,6.088
464421,17400,9,GY,1,100,4.349
464432,17400,9,GY,1,100,-0.015
464444,17400,9,GY,1,100,-5.844
464455,17400,9,GY,1,100,-4.990
464466,17400,9,GY,1,100,-4.135
464478,17400,9,GY,1,100,-2.533
464489,17400,9,GY,1,100,0.214
464500,17400,9,GY,1,100,0.580
464512,17400,9,GY,1,100,0.443
464524,17418,8,GY,1,100,-1.694
464537,17418,8,GY,1,100,-2.991
464549,17418,8,GY,1,100,-3.983
464562,17418,8,GY,1,100,-3.159
464574,17418,8,GY,1,100,-1.953
464587,17418,8,GY,1,100,-0.061
464599,17418,8,GY,1,100,0.793
464612,17418,8,GY,1,100,2.518
464624,17436,8,GY,1,100,1.968
464637,17436,8,GY,1,100,-1.419
464649,17436,8,GY,1,100,-2.838
464662,17436,8,GY,1,100,-2.655
464675,17436,8,GY,1,100,-2.075
464687,17436,8,GY,1,100,-0.870
464700,17436,8,GY,1,100,0.885
464713,17436,8,GY,1,100,1.678
464725,17455,8,GY,1,100,2.365
464738,17455,8,GY,1,100,0.427
464751,17455,8,GY,1,100,-0.275
464764,17455,8,GY,1,100,-1.724
464776,17455,8,GY,1,100,-0.763
464789,17455,8,GY,1,100,-0.214
464802,17455,8,GY,1,100,0.290
464815,17455,8,GY,1,100,2.121
464826,17473,9,GY,1,100,3.250
464837,17473,9,GY,1,100,3.708
464848,17473,9,GY,1,100,2.106
464859,17473,9,GY,1,100,-1.938
464871,17473,9,GY,1,100,-3.265
464882,17473,9,GY,1,100,-2.686
464893,17473,9,GY,1,100,-2.243
464904,17473,9,GY,1,100,-0.198
464916,17473,9,GY,1,100,1.175
464928,17491,8,GY,1,100,3.616
464941,17491,8,GY,1,100,3.052
464953,17491,8,GY,1,100,1.358
464966,17491,8,GY,1,100,-2.441
464979,17491,8,GY,1,100,-2.731
464991,17491,8,GY,1,100,-1.770
465004,17491,8,GY,1,100,-0.763
465017,17491,8,GY,1,100,0.793
465029,17509,8,GY,1,100,2.121
465042,17509,8,GY,1,100,3.082
465055,17509,8,GY,1,100,-0.839
465068,17509,8,GY,1,100,-2.914
465080,17509,8,GY,1,100,-3.815
465093,17509,8,GY,1,100,-3.510
465106,17509,8,GY,1,100,-3.021
465119,17509,8,GY,1,100,-0.305
465130,17527,9,GY,1,100,3.235
465141,17527,9,GY,1,100,3.891
465152,17527,9,GY,1,100,2.350
465163,17527,9,GY,1,100,-0.320
465174,17527,9,GY,1,100,-3.159
465185,17527,9,GY,1,100,-2.792
465196,17527,9,GY,1,100,-2.518
465207,17527,9,GY,1,100,-2.747
465219,17527,9,GY,1,100,0.259
465231,17545,8,GY,1,100,2.350
465244,17545,8,GY,1,100,3.418
465256,17545,8,GY,1,100,0.214
465269,17545,8,GY,1,100,-2.090
465282,17545,8,GY,1,100,-3.052
465294,17545,8,GY,1,100,-2.579
465307,17545,8,GY,1,100,-2.106
465320,17545,8,GY,1,100,-0.259
465332,17563,8,GY,1,100,1.205
465345,17563,8,GY,1,100,2.823
465358,17563,8,GY,1,100,0.595
465371,17563,8,GY,1,100,-2.747
465383,17563,8,GY,1,100,-2.930
465396,17563,8,GY,1,100,-1.038
465409,17563,8,GY,1,100,-0.778
465422,17563,8,GY,1,100,-0.900
465433,17582,9,GY,1,100,1.358
465444,17582,9,GY,1,100,3.098
465455,17582,9,GY,1,100,3.983
465466,17582,9,GY,1,100,1.053
465478,17582,9,GY,1,100,-0.015
465489,17582,9,GY,1,100,0.061
465500,17582,9,GY,1,100,0.458
465511,17582,9,GY,1,100,0.443
465523,17582,9,GY,1,100,1.404
465535,17600,8,GY,1,100,2.274
465548,17600,8,GY,1,100,2.487
465561,17600,8,GY,1,100,0.320
465574,17600,8,GY,1,100,-1.114
465586,17600,8,GY,1,100,-2.075
465599,17600,8,GY,1,100,-0.015
465612,17600,8,GY,1,100,1.831
465625,17600,8,GY,1,100,1.953
465637,17618,8,GY,1,100,2.411
465650,17618,8,GY,1,100,2.319
465662,17618,8,GY,1,100,1.724
465675,17618,8,GY,1,100,0.336
465687,17618,8,GY,1,100,-0.320
465700,17618,8,GY,1,100,0.122
465712,17618,8,GY,1,100,-0.092
465725,17618,8,GY,1,100,0.061
465737,17636,8,GY,1,100,0.305
465750,17636,8,GY,1,100,0.153
465762,17636,8,GY,1,100,0.031
465775,17636,8,GY,1,100,-1.266
465787,17636,8,GY,1,100,-2.274
465800,17636,8,GY,1,100,-2.029
465812,17636,8,GY,1,100,-1.038
465825,17636,8,GY,1,100,-0.198
465837,17654,8,GY,1,100,1.221
465850,17654,8,GY,1,100,1.999
465863,17654,8,GY,1,100,1.648
465876,17654,8,GY,1,100,-1.144
465888,17654,8,GY,1,100,-2.472
465901,17654,8,GY,1,100,-1.999
465914,17654,8,GY,1,100,-0.778
465927,17654,8,GY,1,100,-0.809
465938,17672,9,GY,1,100,-0.565
465949,17672,9,GY,1,100,1.083
465960,17672,9,GY,1,100,0.793
465971,17672,9,GY,1,100,-0.366
465983,17672,9,GY,1,100,-2.701
465994,17672,9,GY,1,100,-2.563
466005,17672,9,GY,1,100,-0.931
466016,17672,9,GY,1,100,-1.389
466028,17672,9,GY,1,100,0.031
466040,17690,8,GY,1,100,1.129
466053,17690,8,GY,1,100,3.189
466065,17690,8,GY,1,100,2.884
466078,17690,8,GY,1,100,-0.519
466091,17690,8,GY,1,100,-2.335
466103,17690,8,GY,1,100,-2.380
466116,17690,8,GY,1,100,-2.350
466129,17690,8,GY,1,100,-1.984
466141,17708,8,GY,1,100,-0.488
466153,17708,8,GY,1,100,3.098
466166,17708,8,GY,1,100,2.930
466178,17708,8,GY,1,100,1.953
466190,17708,8,GY,1,100,-0.351
466203,17708,8,GY,1,100,-1.251
466215,17708,8,GY,1,100,-1.022
466228,17708,8,GY,1,100,0.015
466239,17727,9,GY,1,100,0.824
466250,17727,9,GY,1,100,2.762
466262,17727,9,GY,1,100,3.326
466273,17727,9,GY,1,100,0.549
466285,17727,9,GY,1,100,-1.144
466296,17727,9,GY,1,100,-1.831
466308,17727,9,GY,1,100,-1.495
466319,17727,9,GY,1,100,-0.366
466331,17727,9,GY,1,100,1.663
466343,17745,8,GY,1,100,3.220
466356,17745,8,GY,1,100,5.310
466369,17745,8,GY,1,100,4.105
466382,17745,8,GY,1,100,2.930
466394,17745,8,GY,1,100,-0.809
466407,17745,8,GY,1,100,-2.655
466420,17745,8,GY,1,100,-2.182
466433,17745,8,GY,1,100,-1.221
466445,17763,8,GY,1,100,0.732
466458,17763,8,GY,1,100,2.213
466470,17763,8,GY,1,100,3.036
466483,17763,8,GY,1,100,2.304
466495,17763,8,GY,1,100,0.900
466508,17763,8,GY,1,100,0.809
466520,17763,8,GY,1,100,0.778
466533,17763,8,GY,1,100,-0.793
466545,17781,8,GY,1,100,-0.061
466558,17781,8,GY,1,100,0.870
466571,17781,8,GY,1,100,2.441
466584,17781,8,GY,1,100,1.389
466596,17781,8,GY,1,100,-0.015
466609,17781,8,GY,1,100,-2.014
466622,17781,8,GY,1,100,-2.121
466635,17781,8,GY,1,100,-1.724
466647,17799,8,GY,1,100,-1.144
466659,17799,8,GY,1,100,-0.198
466671,17799,8,GY,1,100,1.892
466684,17799,8,GY,1,100,2.213
466696,17799,8,GY,1,100,-0.458
466708,17799,8,GY,1,100,-1.907
466720,17799,8,GY,1,100,-4.028
466733,17799,8,GY,1,100,-4.150
466744,17817,9,GY,1,100,-1.862
466756,17817,9,GY,1,100,0.351
466767,17817,9,GY,1,100,1.740
466779,17817,9,GY,1,100,3.754
466790,17817,9,GY,1,100,2.365
466802,17817,9,GY,1,100,0.061
466813,17817,9,GY,1,100,-3.540
466825,17817,9,GY,1,100,-2.289
466837,17817,9,GY,1,100,-1.572
466849,17835,8,GY,1,100,-1.312
466862,17835,8,GY,1,100,-0.977
466874,17835,8,GY,1,100,-0.580
466887,17835,8,GY,1,100,-4.059
466899,17835,8,GY,1,100,-4.593
466912,17835,8,GY,1,100,-4.562
466924,17835,8,GY,1,100,-5.341
466937,17835,8,GY,1,100,-1.724
466949,17854,8,GY,1,100,0.549
466962,17854,8,GY,1,100,2.640
466974,17854,8,GY,1,100,1.846
466987,17854,8,GY,1,100,-1.236
467000,17854,8,GY,1,100,-1.373
467012,17854,8,GY,1,100,-1.083
467025,17854,8,GY,1,100,-1.617
467038,17854,8,GY,1,100,-2.182
467050,17872,8,GY,1,100,-1.953
467062,17872,8,GY,1,100,-0.259
467075,17872,8,GY,1,100,0.778
467087,17872,8,GY,1,100,0.809
467099,17872,8,GY,1,100,-0.229
467112,17872,8,GY,1,100,-2.014
467124,17872,8,GY,1,100,-2.472
467137,17872,8,GY,1,100,-1.831
467148,17890,9,GY,1,100,-1.114
467160,17890,9,GY,1,100,0.351
467171,17890,9,GY,1,100,1.923
467183,17890,9,GY,1,100,2.609
467194,17890,9,GY,1,100,1.785
467206,17890,9,GY,1,100,-1.053
