119914,20367,1,T0,1,100,26.220
120015,20385,1,T0,1,100,26.247
120116,20403,1,T0,1,100,26.236
120217,20421,1,T0,1,100,26.263
120319,20440,1,T0,1,100,26.209
120418,20458,1,T0,1,100,26.252
120519,20476,1,T0,1,100,26.252
120622,20494,1,T0,1,100,26.242
120722,20512,1,T0,1,100,26.215
120823,20530,1,T0,1,100,26.252
120924,20548,1,T0,1,100,26.242
121025,20566,1,T0,1,100,26.242
121126,20585,1,T0,1,100,26.242
121226,20603,1,T0,1,100,26.252
121328,20621,1,T0,1,100,26.274
121428,20639,1,T0,1,100,26.263
121530,20657,1,T0,1,100,26.295
121631,20675,1,T0,1,100,26.242
121733,20693,1,T0,1,100,26.263
121833,20712,1,T0,1,100,26.268
121934,20730,1,T0,1,100,26.236
122034,20748,1,T0,1,100,26.274
122135,20766,1,T0,1,100,26.263
122186,20784,2,T0,1,100,26.268
122238,20784,2,T0,1,100,26.231
122337,20802,1,T0,1,100,26.236
122440,20820,1,T0,1,100,26.279
122540,20839,1,T0,1,100,26.236
122641,20857,1,T0,1,100,26.295
122741,20875,1,T0,1,100,26.284
122842,20893,1,T0,1,100,26.247
122944,20911,1,T0,1,100,26.290
123046,20929,1,T0,1,100,26.311
123146,20947,1,T0,1,100,26.274
123248,20965,1,T0,1,100,26.258
123349,20984,1,T0,1,100,26.311
123449,21002,1,T0,1,100,26.284
123550,21020,1,T0,1,100,26.252
123650,21038,1,T0,1,100,26.231
123752,21056,1,T0,1,100,26.274
123854,21074,1,T0,1,100,26.290
123953,21092,1,T0,1,100,26.263
124056,21111,1,T0,1,100,26.268
124156,21129,1,T0,1,100,26.258
124258,21147,1,T0,1,100,26.242
124357,21165,1,T0,1,100,26.268
124458,21183,1,T0,1,100,26.311
124560,21201,1,T0,1,100,26.290
124662,21219,1,T0,1,100,26.268
124762,21237,1,T0,1,100,26.274
124864,21256,1,T0,1,100,26.231
124964,21274,1,T0,1,100,26.268
125064,21292,1,T0,1,100,26.279
125159,21313,2,T0,1,100,26.279
125254,21313,2,T0,1,100,26.263
125351,21332,1,T0,1,100,26.301
125453,21351,1,T0,1,100,26.279
125552,21370,1,T0,1,100,26.306
125653,21388,1,T0,1,100,26.252
125704,21406,2,T0,1,100,26.274
125756,21406,2,T0,1,100,26.252
125856,21424,1,T0,1,100,26.295
125958,21442,1,T0,1,100,26.338
126057,21460,1,T0,1,100,26.258
126159,21478,1,T0,1,100,26.284
126260,21496,1,T0,1,100,26.295
126360,21515,1,T0,1,100,26.311
126462,21533,1,T0,1,100,26.322
126563,21551,1,T0,1,100,26.279
126664,21569,1,T0,1,100,26.268
126765,21587,1,T0,1,100,26.301
126866,21605,1,T0,1,100,26.279
126967,21623,1,T0,1,100,26.274
127068,21642,1,T0,1,100,26.306
127168,21660,1,T0,1,100,26.317
127270,21678,1,T0,1,100,26.301
127372,21696,1,T0,1,100,26.338
127472,21714,1,T0,1,100,26.274
127573,21732,1,T0,1,100,26.306
127674,21750,1,T0,1,100,26.290
127775,21769,1,T0,1,100,26.301
127875,21787,1,T0,1,100,26.290
127976,21805,1,T0,1,100,26.317
128079,21823,1,T0,1,100,26.279
128179,21841,1,T0,1,100,26.311
128280,21859,1,T0,1,100,26.327
128381,21877,1,T0,1,100,26.317
128483,21895,1,T0,1,100,26.295
128583,21914,1,T0,1,100,26.311
128684,21932,1,T0,1,100,26.301
128784,21950,1,T0,1,100,26.290
128835,21968,2,T0,1,100,26.322
128886,21968,2,T0,1,100,26.290
128988,21986,1,T0,1,100,26.301
129087,22004,1,T0,1,100,26.306
129190,22022,1,T0,1,100,26.317
129289,22041,1,T0,1,100,26.317
129391,22059,1,T0,1,100,26.311
129491,22077,1,T0,1,100,26.333
129592,22095,1,T0,1,100,26.317
129694,22113,1,T0,1,100,26.311
129795,22131,1,T0,1,100,26.306
129898,22149,1,T0,1,100,26.301
129996,22168,1,T0,1,100,26.322
130099,22186,1,T0,1,100,26.301
130199,22204,1,T0,1,100,26.381
130300,22222,1,T0,1,100,26.333
130400,22240,1,T0,1,100,26.279
130501,22258,1,T0,1,100,26.263
130604,22276,1,T0,1,100,26.322
130704,22294,1,T0,1,100,26.322
130805,22313,1,T0,1,100,26.338
130906,22331,1,T0,1,100,26.311
131008,22349,1,T0,1,100,26.333
131107,22367,1,T0,1,100,26.349
131208,22385,1,T0,1,100,26.322
131310,22403,1,T0,1,100,26.295
131413,22421,1,T0,1,100,26.311
131512,22440,1,T0,1,100,26.327
131614,22458,1,T0,1,100,26.322
131715,22476,1,T0,1,100,26.376
131814,22494,1,T0,1,100,26.317
131916,22512,1,T0,1,100,26.392
132016,22530,1,T0,1,100,26.322
132067,22548,2,T0,1,100,26.333
132118,22548,2,T0,1,100,26.365
132220,22566,1,T0,1,100,26.333
132319,22585,1,T0,1,100,26.322
132422,22603,1,T0,1,100,26.301
132522,22621,1,T0,1,100,26.360
132623,22639,1,T0,1,100,26.317
132723,22657,1,T0,1,100,26.301
132824,22675,1,T0,1,100,26.370
132927,22693,1,T0,1,100,26.327
133028,22712,1,T0,1,100,26.306
133128,22730,1,T0,1,100,26.349
133228,22748,1,T0,1,100,26.365
133331,22766,1,T0,1,100,26.327
133430,22784,1,T0,1,100,26.333
133532,22802,1,T0,1,100,26.322
133632,22820,1,T0,1,100,26.349
133734,22839,1,T0,1,100,26.322
133834,22857,1,T0,1,100,26.349
133936,22875,1,T0,1,100,26.370
134038,22893,1,T0,1,100,26.327
134138,22911,1,T0,1,100,26.354
134239,22929,1,T0,1,100,26.354
134339,22947,1,T0,1,100,26.349
134441,22965,1,T0,1,100,26.392
134543,22984,1,T0,1,100,26.386
134643,23002,1,T0,1,100,26.322
134744,23020,1,T0,1,100,26.402
134846,23038,1,T0,1,100,26.322
134947,23056,1,T0,1,100,26.333
135046,23074,1,T0,1,100,26.360
135148,23092,1,T0,1,100,26.349
135198,23111,2,T0,1,100,26.354
135249,23111,2,T0,1,100,26.376
135351,23129,1,T0,1,100,26.354
135450,23147,1,T0,1,100,26.333
135551,23165,1,T0,1,100,26.365
135654,23183,1,T0,1,100,26.354
135754,23201,1,T0,1,100,26.338
135856,23219,1,T0,1,100,26.370
135955,23237,1,T0,1,100,26.333
136047,23259,2,T0,1,100,26.386
136140,23259,2,T0,1,100,26.370
136237,23278,1,T0,1,100,26.397
136337,23297,1,T0,1,100,26.370
136438,23315,1,T0,1,100,26.376
136538,23333,1,T0,1,100,26.386
136639,23351,1,T0,1,100,26.386
136742,23370,1,T0,1,100,26.376
136842,23388,1,T0,1,100,26.381
136943,23406,1,T0,1,100,26.386
137045,23424,1,T0,1,100,26.381
137146,23442,1,T0,1,100,26.376
137245,23460,1,T0,1,100,26.370
137347,23478,1,T0,1,100,26.365
137447,23496,1,T0,1,100,26.381
137549,23515,1,T0,1,100,26.381
137650,23533,1,T0,1,100,26.397
137750,23551,1,T0,1,100,26.370
137853,23569,1,T0,1,100,26.376
137953,23587,1,T0,1,100,26.343
138055,23605,1,T0,1,100,26.381
138154,23623,1,T0,1,100,26.327
138255,23642,1,T0,1,100,26.413
138357,23660,1,T0,1,100,26.360
138458,23678,1,T0,1,100,26.349
138560,23696,1,T0,1,100,26.360
138661,23714,1,T0,1,100,26.376
138760,23732,1,T0,1,100,26.354
138861,23750,1,T0,1,100,26.392
138912,23769,2,T0,1,100,26.386
138964,23769,2,T0,1,100,26.370
139064,23787,1,T0,1,100,26.370
139166,23805,1,T0,1,100,26.392
139265,23823,1,T0,1,100,26.402
139367,23841,1,T0,1,100,26.370
139468,23859,1,T0,1,100,26.392
139568,23877,1,T0,1,100,26.424
139670,23895,1,T0,1,100,26.429
139770,23914,1,T0,1,100,26.392
139872,23932,1,T0,1,100,26.419
139973,23950,1,T0,1,100,26.370
140074,23968,1,T0,1,100,26.419
140176,23986,1,T0,1,100,26.381
140276,24004,1,T0,1,100,26.419
140376,24022,1,T0,1,100,26.376
140477,24041,1,T0,1,100,26.386
140580,24059,1,T0,1,100,26.370
140679,24077,1,T0,1,100,26.354
140782,24095,1,T0,1,100,26.365
140882,24113,1,T0,1,100,26.376
140984,24131,1,T0,1,100,26.354
141083,24149,1,T0,1,100,26.424
141184,24167,1,T0,1,100,26.397
141286,24186,1,T0,1,100,26.381
141386,24204,1,T0,1,100,26.381
141489,24222,1,T0,1,100,26.419
141589,24240,1,T0,1,100,26.354
141691,24258,1,T0,1,100,26.402
141792,24276,1,T0,1,100,26.419
141892,24294,1,T0,1,100,26.413
141992,24313,1,T0,1,100,26.397
142093,24331,1,T0,1,100,26.408
142144,24349,2,T0,1,100,26.381
142196,24349,2,T0,1,100,26.392
142295,24367,1,T0,1,100,26.397
142398,24385,1,T0,1,100,26.440
142498,24403,1,T0,1,100,26.419
142600,24421,1,T0,1,100,26.386
142701,24440,1,T0,1,100,26.402
142800,24458,1,T0,1,100,26.408
142902,24476,1,T0,1,100,26.408
143003,24494,1,T0,1,100,26.392
143105,24512,1,T0,1,100,26.408
143204,24530,1,T0,1,100,26.397
143305,24548,1,T0,1,100,26.419
143408,24566,1,T0,1,100,26.429
143507,24585,1,T0,1,100,26.435
143609,24603,1,T0,1,100,26.413
143710,24621,1,T0,1,100,26.386
143811,24639,1,T0,1,100,26.402
143911,24657,1,T0,1,100,26.419
144014,24675,1,T0,1,100,26.461
144114,24693,1,T0,1,100,26.408
144215,24712,1,T0,1,100,26.419
144315,24730,1,T0,1,100,26.419
144416,24748,1,T0,1,100,26.467
144519,24766,1,T0,1,100,26.413
144619,24784,1,T0,1,100,26.440
144720,24802,1,T0,1,100,26.440
144820,24820,1,T0,1,100,26.413
144922,24839,1,T0,1,100,26.424
145024,24857,1,T0,1,100,26.419
145124,24875,1,T0,1,100,26.429
145225,24893,1,T0,1,100,26.424
145275,24911,2,T0,1,100,26.419
145325,24911,2,T0,1,100,26.392
145428,24929,1,T0,1,100,26.435
145527,24947,1,T0,1,100,26.424
145630,24965,1,T0,1,100,26.429
145730,24984,1,T0,1,100,26.435
145832,25002,1,T0,1,100,26.440
145932,25020,1,T0,1,100,26.413
146035,25038,1,T0,1,100,26.440
146135,25056,1,T0,1,100,26.451
146235,25074,1,T0,1,100,26.435
146338,25092,1,T0,1,100,26.408
146438,25111,1,T0,1,100,26.440
146540,25129,1,T0,1,100,26.435
146639,25147,1,T0,1,100,26.413
146740,25165,1,T0,1,100,26.397
146843,25183,1,T0,1,100,26.413
146935,25204,2,T0,1,100,26.456
147028,25204,2,T0,1,100,26.461
147126,25223,1,T0,1,100,26.413
147227,25243,1,T0,1,100,26.435
147327,25261,1,T0,1,100,26.435
147428,25279,1,T0,1,100,26.451
147528,25297,1,T0,1,100,26.461
147631,25315,1,T0,1,100,26.435
147730,25333,1,T0,1,100,26.456
147833,25351,1,T0,1,100,26.408
147933,25370,1,T0,1,100,26.440
148035,25388,1,T0,1,100,26.451
148134,25406,1,T0,1,100,26.445
148236,25424,1,T0,1,100,26.424
148338,25442,1,T0,1,100,26.424
148437,25460,1,T0,1,100,26.435
148540,25478,1,T0,1,100,26.467
148640,25496,1,T0,1,100,26.467
148742,25515,1,T0,1,100,26.440
148841,25533,1,T0,1,100,26.397
148942,25551,1,T0,1,100,26.472
148993,25569,2,T0,1,100,26.419
149045,25569,2,T0,1,100,26.467
149146,25587,1,T0,1,100,26.429
149245,25605,1,T0,1,100,26.429
149346,25623,1,T0,1,100,26.472
149449,25642,1,T0,1,100,26.413
149549,25660,1,T0,1,100,26.424
149651,25678,1,T0,1,100,26.424
149750,25696,1,T0,1,100,26.461
149851,25714,1,T0,1,100,26.472
149953,25732,1,T0,1,100,26.440
150054,25750,1,T0,1,100,26.456
150156,25769,1,T0,1,100,26.472
150256,25787,1,T0,1,100,26.435
150357,25805,1,T0,1,100,26.451
150457,25823,1,T0,1,100,26.461
150558,25841,1,T0,1,100,26.456
150661,25859,1,T0,1,100,26.445
150762,25877,1,T0,1,100,26.429
150862,25895,1,T0,1,100,26.445
150963,25914,1,T0,1,100,26.467
151064,25932,1,T0,1,100,26.429
151164,25950,1,T0,1,100,26.456
151267,25968,1,T0,1,100,26.461
151366,25986,1,T0,1,100,26.435
151469,26004,1,T0,1,100,26.456
151568,26022,1,T0,1,100,26.483
151669,26041,1,T0,1,100,26.477
151772,26059,1,T0,1,100,26.477
151872,26077,1,T0,1,100,26.435
151973,26095,1,T0,1,100,26.451
152073,26113,1,T0,1,100,26.488
152124,26131,2,T0,1,100,26.472
152175,26131,2,T0,1,100,26.456
152277,26149,1,T0,1,100,26.440
152377,26167,1,T0,1,100,26.461
152478,26186,1,T0,1,100,26.451
152580,26204,1,T0,1,100,26.456
152680,26222,1,T0,1,100,26.461
152780,26240,1,T0,1,100,26.456
152882,26258,1,T0,1,100,26.488
152983,26276,1,T0,1,100,26.461
153086,26294,1,T0,1,100,26.456
153185,26313,1,T0,1,100,26.467
153287,26331,1,T0,1,100,26.440
153387,26349,1,T0,1,100,26.456
153487,26367,1,T0,1,100,26.520
153590,26385,1,T0,1,100,26.472
153691,26403,1,T0,1,100,26.488
153791,26421,1,T0,1,100,26.477
153891,26440,1,T0,1,100,26.499
153994,26458,1,T0,1,100,26.472
154094,26476,1,T0,1,100,26.456
154196,26494,1,T0,1,100,26.467
154295,26512,1,T0,1,100,26.477
154396,26530,1,T0,1,100,26.504
154498,26548,1,T0,1,100,26.477
154600,26566,1,T0,1,100,26.472
154700,26585,1,T0,1,100,26.483
154801,26603,1,T0,1,100,26.483
154902,26621,1,T0,1,100,26.456
155003,26639,1,T0,1,100,26.467
155104,26657,1,T0,1,100,26.499
155155,26675,2,T0,1,100,26.477
155207,26675,2,T0,1,100,26.472
155308,26693,1,T0,1,100,26.477
155407,26712,1,T0,1,100,26.467
155508,26730,1,T0,1,100,26.461
155611,26748,1,T0,1,100,26.504
155710,26766,1,T0,1,100,26.461
155812,26784,1,T0,1,100,26.515
155912,26802,1,T0,1,100,26.488
156014,26820,1,T0,1,100,26.477
156116,26839,1,T0,1,100,26.520
156215,26857,1,T0,1,100,26.499
156317,26875,1,T0,1,100,26.435
156417,26893,1,T0,1,100,26.477
156520,26911,1,T0,1,100,26.456
156621,26929,1,T0,1,100,26.510
156720,26947,1,T0,1,100,26.515
156823,26965,1,T0,1,100,26.477
156924,26984,1,T0,1,100,26.477
157023,27002,1,T0,1,100,26.477
157124,27020,1,T0,1,100,26.467
157227,27038,1,T0,1,100,26.499
157327,27056,1,T0,1,100,26.494
157428,27074,1,T0,1,100,26.531
157528,27092,1,T0,1,100,26.499
157632,27111,1,T0,1,100,26.515
157730,27129,1,T0,1,100,26.488
157822,27150,2,T0,1,100,26.467
157915,27150,2,T0,1,100,26.520
158015,27169,1,T0,1,100,26.499
158115,27188,1,T0,1,100,26.494
158217,27206,1,T0,1,100,26.510
158318,27224,1,T0,1,100,26.531
158418,27243,1,T0,1,100,26.499
158521,27261,1,T0,1,100,26.504
158621,27279,1,T0,1,100,26.504
158723,27297,1,T0,1,100,26.504
158822,27315,1,T0,1,100,26.504
158923,27333,1,T0,1,100,26.461
158974,27351,2,T0,1,100,26.510
159026,27351,2,T0,1,100,26.536
159126,27370,1,T0,1,100,26.510
159226,27388,1,T0,1,100,26.483
159328,27406,1,T0,1,100,26.499
159430,27424,1,T0,1,100,26.488
159529,27442,1,T0,1,100,26.531
159631,27460,1,T0,1,100,26.510
159731,27478,1,T0,1,100,26.488
159835,27496,1,T0,1,100,26.536
159934,27515,1,T0,1,100,26.563
160035,27533,1,T0,1,100,26.483
160137,27551,1,T0,1,100,26.494
160236,27569,1,T0,1,100,26.504
160338,27587,1,T0,1,100,26.494
160438,27605,1,T0,1,100,26.477
160540,27623,1,T0,1,100,26.536
160641,27642,1,T0,1,100,26.558
160742,27660,1,T0,1,100,26.510
160842,27678,1,T0,1,100,26.520
160944,27696,1,T0,1,100,26.536
161046,27714,1,T0,1,100,26.520
161145,27732,1,T0,1,100,26.515
161247,27750,1,T0,1,100,26.461
161348,27769,1,T0,1,100,26.531
161450,27787,1,T0,1,100,26.531
161550,27805,1,T0,1,100,26.520
161650,27823,1,T0,1,100,26.531
161753,27841,1,T0,1,100,26.520
161852,27859,1,T0,1,100,26.536
161954,27877,1,T0,1,100,26.504
162004,27895,2,T0,1,100,26.547
162055,27895,2,T0,1,100,26.526
162156,27914,1,T0,1,100,26.494
162256,27932,1,T0,1,100,26.547
162359,27950,1,T0,1,100,26.536
162459,27968,1,T0,1,100,26.531
162560,27986,1,T0,1,100,26.515
162660,28004,1,T0,1,100,26.547
162761,28022,1,T0,1,100,26.558
162864,28041,1,T0,1,100,26.547
162964,28059,1,T0,1,100,26.477
163065,28077,1,T0,1,100,26.494
163165,28095,1,T0,1,100,26.510
163267,28113,1,T0,1,100,26.520
163369,28131,1,T0,1,100,26.526
163469,28149,1,T0,1,100,26.536
163570,28167,1,T0,1,100,26.547
163671,28186,1,T0,1,100,26.494
163773,28204,1,T0,1,100,26.553
163873,28222,1,T0,1,100,26.553
163973,28240,1,T0,1,100,26.531
164076,28258,1,T0,1,100,26.510
164177,28276,1,T0,1,100,26.547
164276,28294,1,T0,1,100,26.563
164378,28313,1,T0,1,100,26.574
164480,28331,1,T0,1,100,26.558
164580,28349,1,T0,1,100,26.563
164681,28367,1,T0,1,100,26.547
164782,28385,1,T0,1,100,26.547
164884,28403,1,T0,1,100,26.542
164984,28421,1,T0,1,100,26.553
165084,28440,1,T0,1,100,26.547
165135,28458,2,T0,1,100,26.553
165187,28458,2,T0,1,100,26.563
165287,28476,1,T0,1,100,26.569
165389,28494,1,T0,1,100,26.585
165488,28512,1,T0,1,100,26.558
165589,28530,1,T0,1,100,26.536
165692,28548,1,T0,1,100,26.590
165793,28566,1,T0,1,100,26.547
165892,28585,1,T0,1,100,26.579
165994,28603,1,T0,1,100,26.601
166095,28621,1,T0,1,100,26.558
166196,28639,1,T0,1,100,26.574
166298,28657,1,T0,1,100,26.585
166398,28675,1,T0,1,100,26.558
166500,28693,1,T0,1,100,26.579
166599,28712,1,T0,1,100,26.569
166700,28730,1,T0,1,100,26.579
166803,28748,1,T0,1,100,26.542
166902,28766,1,T0,1,100,26.558
167005,28784,1,T0,1,100,26.542
167104,28802,1,T0,1,100,26.617
167207,28820,1,T0,1,100,26.553
167308,28839,1,T0,1,100,26.563
167408,28857,1,T0,1,100,26.526
167508,28875,1,T0,1,100,26.579
167610,28893,1,T0,1,100,26.558
167712,28911,1,T0,1,100,26.569
167811,28929,1,T0,1,100,26.574
167914,28947,1,T0,1,100,26.574
168014,28965,1,T0,1,100,26.553
168115,28984,1,T0,1,100,26.595
168215,29002,1,T0,1,100,26.585
168266,29020,2,T0,1,100,26.569
168317,29020,2,T0,1,100,26.601
168419,29038,1,T0,1,100,26.579
168518,29056,1,T0,1,100,26.558
168621,29074,1,T0,1,100,26.558
168803,29095,1,T0,1,100,26.579
168899,29116,1,T0,1,100,26.574
168950,29133,2,T0,1,100,26.563
169002,29133,2,T0,1,100,26.531
169101,29151,1,T0,1,100,26.558
169203,29169,1,T0,1,100,26.601
169304,29187,1,T0,1,100,26.558
169406,29205,1,T0,1,100,26.595
169507,29223,1,T0,1,100,26.574
169606,29242,1,T0,1,100,26.595
169708,29260,1,T0,1,100,26.585
169809,29278,1,T0,1,100,26.585
169911,29296,1,T0,1,100,26.601
170011,29314,1,T0,1,100,26.612
170112,29332,1,T0,1,100,26.606
170212,29350,1,T0,1,100,26.628
170314,29369,1,T0,1,100,26.558
170415,29387,1,T0,1,100,26.558
170515,29405,1,T0,1,100,26.633
170618,29423,1,T0,1,100,26.553
170718,29441,1,T0,1,100,26.574
170820,29459,1,T0,1,100,26.574
170919,29477,1,T0,1,100,26.558
171021,29495,1,T0,1,100,26.563
171123,29514,1,T0,1,100,26.595
171222,29532,1,T0,1,100,26.569
171324,29550,1,T0,1,100,26.601
171427,29568,1,T0,1,100,26.617
171526,29586,1,T0,1,100,26.579
171626,29604,1,T0,1,100,26.617
171729,29622,1,T0,1,100,26.622
171828,29641,1,T0,1,100,26.612
171931,29659,1,T0,1,100,26.606
172030,29677,1,T0,1,100,26.585
172131,29695,1,T0,1,100,26.660
172182,29713,2,T0,1,100,26.595
172234,29713,2,T0,1,100,26.590
172334,29731,1,T0,1,100,26.644
172436,29749,1,T0,1,100,26.569
172535,29768,1,T0,1,100,26.612
172637,29786,1,T0,1,100,26.585
172738,29804,1,T0,1,100,26.585
172838,29822,1,T0,1,100,26.595
172941,29840,1,T0,1,100,26.558
173041,29858,1,T0,1,100,26.622
173142,29876,1,T0,1,100,26.601
173243,29894,1,T0,1,100,26.579
173345,29913,1,T0,1,100,26.617
173445,29931,1,T0,1,100,26.579
173546,29949,1,T0,1,100,26.585
173646,29967,1,T0,1,100,26.633
173749,29985,1,T0,1,100,26.628
173849,30003,1,T0,1,100,26.638
173949,30021,1,T0,1,100,26.622
174052,30040,1,T0,1,100,26.590
174152,30058,1,T0,1,100,26.622
174253,30076,1,T0,1,100,26.622
174353,30094,1,T0,1,100,26.606
174454,30112,1,T0,1,100,26.617
174557,30130,1,T0,1,100,26.622
174657,30148,1,T0,1,100,26.622
174759,30166,1,T0,1,100,26.649
174859,30185,1,T0,1,100,26.595
174961,30203,1,T0,1,100,26.590
175061,30221,1,T0,1,100,26.649
175162,30239,1,T0,1,100,26.601
175262,30257,1,T0,1,100,26.612
175363,30275,1,T0,1,100,26.617
175414,30293,2,T0,1,100,26.676
175466,30293,2,T0,1,100,26.622
175566,30312,1,T0,1,100,26.638
175667,30330,1,T0,1,100,26.606
175767,30348,1,T0,1,100,26.633
175870,30366,1,T0,1,100,26.574
175969,30384,1,T0,1,100,26.606
176071,30402,1,T0,1,100,26.612
176172,30420,1,T0,1,100,26.660
176275,30439,1,T0,1,100,26.644
176373,30457,1,T0,1,100,26.622
176475,30475,1,T0,1,100,26.617
176577,30493,1,T0,1,100,26.660
176676,30511,1,T0,1,100,26.558
176779,30529,1,T0,1,100,26.633
176879,30547,1,T0,1,100,26.617
176981,30565,1,T0,1,100,26.633
177081,30584,1,T0,1,100,26.671
177181,30602,1,T0,1,100,26.606
177283,30620,1,T0,1,100,26.579
177384,30638,1,T0,1,100,26.617
177485,30656,1,T0,1,100,26.654
177585,30674,1,T0,1,100,26.612
177687,30692,1,T0,1,100,26.644
177789,30711,1,T0,1,100,26.665
177890,30729,1,T0,1,100,26.628
177989,30747,1,T0,1,100,26.617
178092,30765,1,T0,1,100,26.628
178191,30783,1,T0,1,100,26.638
178292,30801,1,T0,1,100,26.633
178343,30819,2,T0,1,100,26.622
178395,30819,2,T0,1,100,26.665
178495,30838,1,T0,1,100,26.633
178597,30856,1,T0,1,100,26.622
178696,30874,1,T0,1,100,26.649
178797,30892,1,T0,1,100,26.654
178900,30910,1,T0,1,100,26.644
178999,30928,1,T0,1,100,26.638
179102,30946,1,T0,1,100,26.665
179202,30964,1,T0,1,100,26.644
179304,30983,1,T0,1,100,26.649
179404,31001,1,T0,1,100,26.617
179506,31019,1,T0,1,100,26.676
179599,31040,2,T0,1,100,26.633
179692,31040,2,T0,1,100,26.649
179790,31060,1,T0,1,100,26.649
179892,31078,1,T0,1,100,26.665
179991,31097,1,T0,1,100,26.660
180094,31115,1,T0,1,100,26.633
180194,31133,1,T0,1,100,26.606
180296,31151,1,T0,1,100,26.628
180395,31169,1,T0,1,100,26.649
180496,31187,1,T0,1,100,26.633
180598,31205,1,T0,1,100,26.622
180698,31223,1,T0,1,100,26.633
180801,31242,1,T0,1,100,26.654
180901,31260,1,T0,1,100,26.660
181002,31278,1,T0,1,100,26.628
181102,31296,1,T0,1,100,26.638
181203,31314,1,T0,1,100,26.665
181305,31332,1,T0,1,100,26.660
181407,31350,1,T0,1,100,26.660
181506,31369,1,T0,1,100,26.660
181607,31387,1,T0,1,100,26.671
181710,31405,1,T0,1,100,26.676
181810,31423,1,T0,1,100,26.628
181911,31441,1,T0,1,100,26.644
181961,31459,2,T0,1,100,26.644
182012,31459,2,T0,1,100,26.638
182114,31477,1,T0,1,100,26.649
182214,31495,1,T0,1,100,26.660
182314,31514,1,T0,1,100,26.671
182417,31532,1,T0,1,100,26.671
182517,31550,1,T0,1,100,26.628
182618,31568,1,T0,1,100,26.649
182720,31586,1,T0,1,100,26.687
182821,31604,1,T0,1,100,26.687
182921,31622,1,T0,1,100,26.692
183021,31641,1,T0,1,100,26.687
183124,31659,1,T0,1,100,26.687
183225,31677,1,T0,1,100,26.660
183325,31695,1,T0,1,100,26.692
183425,31713,1,T0,1,100,26.671
183528,31731,1,T0,1,100,26.660
183628,31749,1,T0,1,100,26.692
183730,31768,1,T0,1,100,26.649
183829,31786,1,T0,1,100,26.697
183930,31804,1,T0,1,100,26.681
184033,31822,1,T0,1,100,26.671
184133,31840,1,T0,1,100,26.665
184234,31858,1,T0,1,100,26.676
184334,31876,1,T0,1,100,26.692
184436,31894,1,T0,1,100,26.687
184538,31913,1,T0,1,100,26.665
184638,31931,1,T0,1,100,26.638
184740,31949,1,T0,1,100,26.676
184840,31967,1,T0,1,100,26.612
184941,31985,1,T0,1,100,26.638
185041,32003,1,T0,1,100,26.681
185092,32021,2,T0,1,100,26.676
185144,32021,2,T0,1,100,26.628
185244,32040,1,T0,1,100,26.676
185345,32058,1,T0,1,100,26.681
185445,32076,1,T0,1,100,26.665
185547,32094,1,T0,1,100,26.681
185649,32112,1,T0,1,100,26.649
185748,32130,1,T0,1,100,26.660
185850,32148,1,T0,1,100,26.671
185990,32167,1,T0,1,100,26.628
186088,32185,1,T0,1,100,26.697
186189,32203,1,T0,1,100,26.671
186292,32221,1,T0,1,100,26.654
186391,32239,1,T0,1,100,26.665
186494,32257,1,T0,1,100,26.713
186594,32275,1,T0,1,100,26.681
186695,32294,1,T0,1,100,26.665
186797,32312,1,T0,1,100,26.660
186897,32330,1,T0,1,100,26.713
186997,32348,1,T0,1,100,26.730
187098,32366,1,T0,1,100,26.676
187149,32384,2,T0,1,100,26.665
187201,32384,2,T0,1,100,26.687
187301,32402,1,T0,1,100,26.703
187403,32420,1,T0,1,100,26.660
187503,32439,1,T0,1,100,26.676
187605,32457,1,T0,1,100,26.676
187704,32475,1,T0,1,100,26.671
187805,32493,1,T0,1,100,26.676
187907,32511,1,T0,1,100,26.665
188007,32529,1,T0,1,100,26.660
188110,32547,1,T0,1,100,26.692
188210,32566,1,T0,1,100,26.676
188312,32584,1,T0,1,100,26.649
188412,32602,1,T0,1,100,26.713
188513,32620,1,T0,1,100,26.708
188613,32638,1,T0,1,100,26.692
188714,32656,1,T0,1,100,26.692
188817,32674,1,T0,1,100,26.697
188916,32692,1,T0,1,100,26.713
189019,32711,1,T0,1,100,26.708
189119,32729,1,T0,1,100,26.713
189221,32747,1,T0,1,100,26.665
189322,32765,1,T0,1,100,26.719
189421,32783,1,T0,1,100,26.681
189523,32801,1,T0,1,100,26.687
189624,32819,1,T0,1,100,26.708
189726,32838,1,T0,1,100,26.697
189825,32856,1,T0,1,100,26.719
189926,32874,1,T0,1,100,26.724
190029,32892,1,T0,1,100,26.697
190128,32910,1,T0,1,100,26.719
190230,32928,1,T0,1,100,26.676
190281,32946,2,T0,1,100,26.708
190332,32946,2,T0,1,100,26.697
190431,32965,1,T0,1,100,26.681
190599,32986,1,T0,1,100,26.681
190697,33006,1,T0,1,100,26.719
190796,33024,1,T0,1,100,26.713
190900,33042,1,T0,1,100,26.719
190998,33060,1,T0,1,100,26.730
191101,33078,1,T0,1,100,26.703
191202,33097,1,T0,1,100,26.687
191301,33115,1,T0,1,100,26.676
191403,33133,1,T0,1,100,26.697
191503,33151,1,T0,1,100,26.719
191604,33169,1,T0,1,100,26.708
191655,33187,2,T0,1,100,26.719
191707,33187,2,T0,1,100,26.692
191807,33205,1,T0,1,100,26.697
