543670,31479,2,ER,1,100,1.702368
543720,31497,2,ER,1,100,1.697937
543771,31497,2,ER,1,100,1.701764
543822,31516,2,ER,1,100,1.698541
543873,31516,2,ER,1,100,1.704181
543923,31534,2,ER,1,100,1.698340
543973,31534,2,ER,1,100,1.702368
544023,31552,2,ER,1,100,1.698138
544074,31552,2,ER,1,100,1.704584
544124,31570,2,ER,1,100,1.697736
544175,31570,2,ER,1,100,1.700555
544226,31588,2,ER,1,100,1.696326
544277,31588,2,ER,1,100,1.703174
544327,31606,2,ER,1,100,1.701160
544377,31606,2,ER,1,100,1.700958
544427,31624,2,ER,1,100,1.697131
544478,31624,2,ER,1,100,1.701965
544528,31643,2,ER,1,100,1.698944
544579,31643,2,ER,1,100,1.700354
544629,31661,2,ER,1,100,1.699548
544680,31661,2,ER,1,100,1.700958
544714,31679,3,ER,1,100,1.698138
544748,31679,3,ER,1,100,1.699145
544783,31679,3,ER,1,100,1.695721
544832,31697,2,ER,1,100,1.696124
544882,31697,2,ER,1,100,1.698340
544932,31715,2,ER,1,100,1.693909
544983,31715,2,ER,1,100,1.697937
545034,31733,2,ER,1,100,1.695721
545085,31733,2,ER,1,100,1.699145
545135,31751,2,ER,1,100,1.695117
545185,31751,2,ER,1,100,1.700153
545235,31769,2,ER,1,100,1.696930
545286,31769,2,ER,1,100,1.700757
545336,31788,2,ER,1,100,1.696728
545387,31788,2,ER,1,100,1.701563
545438,31806,2,ER,1,100,1.696527
545489,31806,2,ER,1,100,1.702167
545539,31824,2,ER,1,100,1.696326
545589,31824,2,ER,1,100,1.702167
545639,31842,2,ER,1,100,1.699347
545690,31842,2,ER,1,100,1.704181
545741,31860,2,ER,1,100,1.699548
545792,31860,2,ER,1,100,1.702570
545842,31878,2,ER,1,100,1.698944
545892,31878,2,ER,1,100,1.705389
545942,31896,2,ER,1,100,1.699145
545993,31896,2,ER,1,100,1.705188
546043,31915,2,ER,1,100,1.699548
546094,31915,2,ER,1,100,1.700555
546144,31933,2,ER,1,100,1.699145
546195,31933,2,ER,1,100,1.705389
546229,31951,3,ER,1,100,1.700757
546263,31951,3,ER,1,100,1.702972
546298,31951,3,ER,1,100,1.699951
546347,31969,2,ER,1,100,1.701361
546397,31969,2,ER,1,100,1.709821
546447,31987,2,ER,1,100,1.698944
546498,31987,2,ER,1,100,1.701361
546548,32005,2,ER,1,100,1.698541
546599,32005,2,ER,1,100,1.701160
546650,32023,2,ER,1,100,1.696728
546702,32023,2,ER,1,100,1.699951
546751,32042,2,ER,1,100,1.698541
546801,32042,2,ER,1,100,1.700958
546851,32060,2,ER,1,100,1.698743
546902,32060,2,ER,1,100,1.702972
546952,32078,2,ER,1,100,1.698138
547003,32078,2,ER,1,100,1.702972
547053,32096,2,ER,1,100,1.698340
547104,32096,2,ER,1,100,1.701563
547154,32114,2,ER,1,100,1.699145
547205,32114,2,ER,1,100,1.704181
547255,32132,2,ER,1,100,1.696728
547306,32132,2,ER,1,100,1.704382
547357,32150,2,ER,1,100,1.697736
547408,32150,2,ER,1,100,1.700757
547458,32168,2,ER,1,100,1.697534
547508,32168,2,ER,1,100,1.700555
547558,32187,2,ER,1,100,1.696527
547609,32187,2,ER,1,100,1.703979
547659,32205,2,ER,1,100,1.697937
547710,32205,2,ER,1,100,1.700555
547744,32223,3,ER,1,100,1.698541
547778,32223,3,ER,1,100,1.700958
547813,32223,3,ER,1,100,1.698138
547863,32241,2,ER,1,100,1.698340
547913,32241,2,ER,1,100,1.702771
547963,32259,2,ER,1,100,1.698340
548013,32259,2,ER,1,100,1.698944
548064,32277,2,ER,1,100,1.698138
548115,32277,2,ER,1,100,1.701764
548165,32295,2,ER,1,100,1.697937
548215,32295,2,ER,1,100,1.703979
548265,32314,2,ER,1,100,1.697131
548316,32314,2,ER,1,100,1.700757
548366,32332,2,ER,1,100,1.696930
548417,32332,2,ER,1,100,1.703375
548467,32350,2,ER,1,100,1.697131
548518,32350,2,ER,1,100,1.700958
548569,32368,2,ER,1,100,1.696728
548620,32368,2,ER,1,100,1.700757
548670,32386,2,ER,1,100,1.696728
548720,32386,2,ER,1,100,1.705389
548770,32404,2,ER,1,100,1.697333
548821,32404,2,ER,1,100,1.702167
548867,32425,4,ER,1,100,1.696124
548913,32425,4,ER,1,100,1.700555
548959,32425,4,ER,1,100,1.697736
549005,32425,4,ER,1,100,1.695721
549054,32446,2,ER,1,100,1.697131
549104,32446,2,ER,1,100,1.699951
549154,32462,2,ER,1,100,1.699347
549205,32462,2,ER,1,100,1.703577
549255,32480,2,ER,1,100,1.697333
549306,32480,2,ER,1,100,1.699951
549357,32498,2,ER,1,100,1.698340
549408,32498,2,ER,1,100,1.703174
549458,32516,2,ER,1,100,1.696728
549508,32516,2,ER,1,100,1.702771
549558,32534,2,ER,1,100,1.696930
549609,32534,2,ER,1,100,1.701563
549660,32552,2,ER,1,100,1.697937
549711,32552,2,ER,1,100,1.698541
549761,32571,2,ER,1,100,1.698138
549812,32571,2,ER,1,100,1.702570
549862,32589,2,ER,1,100,1.695319
549913,32589,2,ER,1,100,1.700757
549963,32607,2,ER,1,100,1.697937
550014,32607,2,ER,1,100,1.700153
550048,32625,3,ER,1,100,1.697131
550082,32625,3,ER,1,100,1.698944
550116,32625,3,ER,1,100,1.700354
550166,32643,2,ER,1,100,1.697534
550216,32643,2,ER,1,100,1.700958
550266,32661,2,ER,1,100,1.696527
550317,32661,2,ER,1,100,1.699548
550367,32679,2,ER,1,100,1.696527
550418,32679,2,ER,1,100,1.701965
550468,32697,2,ER,1,100,1.697333
550519,32697,2,ER,1,100,1.700757
550569,32716,2,ER,1,100,1.695923
550620,32716,2,ER,1,100,1.703979
550670,32734,2,ER,1,100,1.697333
550721,32734,2,ER,1,100,1.702972
550771,32752,2,ER,1,100,1.697333
550822,32752,2,ER,1,100,1.704382
550872,32770,2,ER,1,100,1.697534
550923,32770,2,ER,1,100,1.703174
550973,32788,2,ER,1,100,1.696326
551024,32788,2,ER,1,100,1.701563
551075,32806,2,ER,1,100,1.697534
551127,32806,2,ER,1,100,1.704987
551176,32824,2,ER,1,100,1.699951
551226,32824,2,ER,1,100,1.700555
551276,32843,2,ER,1,100,1.696527
551327,32843,2,ER,1,100,1.702771
551377,32861,2,ER,1,100,1.697534
551428,32861,2,ER,1,100,1.701160
551478,32879,2,ER,1,100,1.697937
551529,32879,2,ER,1,100,1.699347
551563,32897,3,ER,1,100,1.698138
551597,32897,3,ER,1,100,1.700958
551631,32897,3,ER,1,100,1.699548
551681,32915,2,ER,1,100,1.700354
551732,32915,2,ER,1,100,1.704382
551782,32933,2,ER,1,100,1.700555
551832,32933,2,ER,1,100,1.703979
551883,32951,2,ER,1,100,1.698541
551934,32951,2,ER,1,100,1.702368
551984,32970,2,ER,1,100,1.698541
552034,32970,2,ER,1,100,1.704584
552084,32988,2,ER,1,100,1.697534
552135,32988,2,ER,1,100,1.703979
552185,33006,2,ER,1,100,1.696728
552236,33006,2,ER,1,100,1.700153
552286,33024,2,ER,1,100,1.697937
552337,33024,2,ER,1,100,1.701361
552387,33042,2,ER,1,100,1.698541
552438,33042,2,ER,1,100,1.704181
552488,33060,2,ER,1,100,1.697937
552539,33060,2,ER,1,100,1.701764
552589,33078,2,ER,1,100,1.697937
552640,33078,2,ER,1,100,1.702167
552690,33096,2,ER,1,100,1.698340
552741,33096,2,ER,1,100,1.703778
552791,33115,2,ER,1,100,1.697937
552842,33115,2,ER,1,100,1.703375
552892,33133,2,ER,1,100,1.697736
552943,33133,2,ER,1,100,1.700555
552993,33151,2,ER,1,100,1.697534
553044,33151,2,ER,1,100,1.700757
553082,33169,4,ER,1,100,1.696930
553121,33169,4,ER,1,100,1.700153
553159,33169,4,ER,1,100,1.707605
553198,33169,4,ER,1,100,1.702368
553404,33206,2,ER,1,100,1.688269
553610,33206,2,ER,1,100,1.687060
553660,33224,2,ER,1,100,1.693909
553710,33224,2,ER,1,100,1.691895
553760,33242,2,ER,1,100,1.685651
553811,33242,2,ER,1,100,1.689075
553861,33260,2,ER,1,100,1.685651
553912,33260,2,ER,1,100,1.686658
553962,33278,2,ER,1,100,1.685046
554013,33278,2,ER,1,100,1.689075
554063,33296,2,ER,1,100,1.683636
554114,33296,2,ER,1,100,1.688672
554164,33314,2,ER,1,100,1.683636
554215,33314,2,ER,1,100,1.688269
554249,33333,3,ER,1,100,1.683838
554283,33333,3,ER,1,100,1.685046
554318,33333,3,ER,1,100,1.684442
554368,33351,2,ER,1,100,1.682227
554418,33351,2,ER,1,100,1.682025
554468,33369,2,ER,1,100,1.682227
554518,33369,2,ER,1,100,1.683636
554568,33387,2,ER,1,100,1.681622
554619,33387,2,ER,1,100,1.684241
554670,33405,2,ER,1,100,1.681421
554722,33405,2,ER,1,100,1.685449
554772,33423,2,ER,1,100,1.681219
554822,33423,2,ER,1,100,1.685248
554872,33441,2,ER,1,100,1.681219
554923,33441,2,ER,1,100,1.686456
554974,33460,2,ER,1,100,1.681421
555025,33460,2,ER,1,100,1.688672
555075,33478,2,ER,1,100,1.681018
555125,33478,2,ER,1,100,1.692096
555175,33496,2,ER,1,100,1.683032
555226,33496,2,ER,1,100,1.687866
555276,33514,2,ER,1,100,1.682629
555327,33514,2,ER,1,100,1.690485
555378,33532,2,ER,1,100,1.683435
555429,33532,2,ER,1,100,1.691492
555479,33550,2,ER,1,100,1.684845
555529,33550,2,ER,1,100,1.688672
555579,33568,2,ER,1,100,1.686053
555630,33568,2,ER,1,100,1.691895
555680,33586,2,ER,1,100,1.687866
555731,33586,2,ER,1,100,1.691895
555765,33605,3,ER,1,100,1.689880
555799,33605,3,ER,1,100,1.691089
555834,33605,3,ER,1,100,1.691089
555884,33623,2,ER,1,100,1.691693
555934,33623,2,ER,1,100,1.692297
555984,33641,2,ER,1,100,1.692499
556034,33641,2,ER,1,100,1.692700
556084,33659,2,ER,1,100,1.690686
556135,33659,2,ER,1,100,1.692499
556186,33677,2,ER,1,100,1.693103
556237,33677,2,ER,1,100,1.694916
556287,33695,2,ER,1,100,1.691492
556337,33695,2,ER,1,100,1.697534
556387,33713,2,ER,1,100,1.693304
556438,33713,2,ER,1,100,1.696930
556488,33732,2,ER,1,100,1.693304
556539,33732,2,ER,1,100,1.697333
556590,33750,2,ER,1,100,1.692902
556641,33750,2,ER,1,100,1.697534
556691,33768,2,ER,1,100,1.693909
556741,33768,2,ER,1,100,1.699750
556791,33786,2,ER,1,100,1.694714
556842,33786,2,ER,1,100,1.699750
556893,33804,2,ER,1,100,1.694110
556945,33804,2,ER,1,100,1.699548
556994,33822,2,ER,1,100,1.695117
557044,33822,2,ER,1,100,1.700555
557094,33840,2,ER,1,100,1.695117
557145,33840,2,ER,1,100,1.701764
557195,33859,2,ER,1,100,1.696326
557246,33859,2,ER,1,100,1.698138
557280,33877,3,ER,1,100,1.697937
557314,33877,3,ER,1,100,1.699347
557349,33877,3,ER,1,100,1.698340
557398,33895,2,ER,1,100,1.697937
557448,33895,2,ER,1,100,1.699750
557498,33913,2,ER,1,100,1.699750
557549,33913,2,ER,1,100,1.700555
557599,33931,2,ER,1,100,1.698944
557650,33931,2,ER,1,100,1.700958
557700,33949,2,ER,1,100,1.697736
557751,33949,2,ER,1,100,1.700757
557801,33967,2,ER,1,100,1.698138
557852,33967,2,ER,1,100,1.702771
557902,33985,2,ER,1,100,1.697937
557953,33985,2,ER,1,100,1.702167
558003,34004,2,ER,1,100,1.697736
558054,34004,2,ER,1,100,1.700555
558104,34022,2,ER,1,100,1.698743
558155,34022,2,ER,1,100,1.703979
558206,34040,2,ER,1,100,1.698743
558257,34040,2,ER,1,100,1.705188
558307,34058,2,ER,1,100,1.697736
558357,34058,2,ER,1,100,1.702167
558407,34076,2,ER,1,100,1.697333
558458,34076,2,ER,1,100,1.704987
558508,34094,2,ER,1,100,1.697534
558559,34094,2,ER,1,100,1.703375
558609,34112,2,ER,1,100,1.696124
558660,34112,2,ER,1,100,1.701965
558710,34131,2,ER,1,100,1.698743
558761,34131,2,ER,1,100,1.702368
558811,34149,2,ER,1,100,1.697534
558862,34149,2,ER,1,100,1.700958
558912,34167,2,ER,1,100,1.697736
558963,34167,2,ER,1,100,1.700958
558997,34185,3,ER,1,100,1.699750
559031,34185,3,ER,1,100,1.700354
559065,34185,3,ER,1,100,1.701563
559115,34203,2,ER,1,100,1.700757
559165,34203,2,ER,1,100,1.703979
559215,34221,2,ER,1,100,1.700354
559266,34221,2,ER,1,100,1.703778
559316,34239,2,ER,1,100,1.699145
559367,34239,2,ER,1,100,1.703375
559417,34257,2,ER,1,100,1.699951
559468,34257,2,ER,1,100,1.705389
559518,34276,2,ER,1,100,1.700555
559569,34276,2,ER,1,100,1.703375
559619,34294,2,ER,1,100,1.698138
559670,34294,2,ER,1,100,1.704987
559721,34312,2,ER,1,100,1.697534
559772,34312,2,ER,1,100,1.703778
559824,34333,3,ER,1,100,1.698743
559876,34333,3,ER,1,100,1.703174
559929,34333,3,ER,1,100,1.699548
559979,34353,2,ER,1,100,1.698944
560029,34353,2,ER,1,100,1.699548
560079,34371,2,ER,1,100,1.703375
560130,34371,2,ER,1,100,1.705994
560180,34390,2,ER,1,100,1.699145
560231,34390,2,ER,1,100,1.703979
560265,34408,3,ER,1,100,1.699347
560299,34408,3,ER,1,100,1.703778
560334,34408,3,ER,1,100,1.699347
560384,34426,2,ER,1,100,1.702368
560434,34426,2,ER,1,100,1.702570
560484,34444,2,ER,1,100,1.700958
560534,34444,2,ER,1,100,1.701965
560584,34462,2,ER,1,100,1.702570
560635,34462,2,ER,1,100,1.700757
560685,34480,2,ER,1,100,1.699347
560736,34480,2,ER,1,100,1.701563
560787,34498,2,ER,1,100,1.700153
560838,34498,2,ER,1,100,1.703778
560888,34516,2,ER,1,100,1.700958
560938,34516,2,ER,1,100,1.704987
560988,34535,2,ER,1,100,1.700555
561039,34535,2,ER,1,100,1.705994
561089,34553,2,ER,1,100,1.699145
561140,34553,2,ER,1,100,1.703577
561191,34571,2,ER,1,100,1.699951
561242,34571,2,ER,1,100,1.704181
561292,34589,2,ER,1,100,1.700153
561342,34589,2,ER,1,100,1.704382
561392,34607,2,ER,1,100,1.699347
561443,34607,2,ER,1,100,1.703778
561493,34625,2,ER,1,100,1.700354
561544,34625,2,ER,1,100,1.704584
561594,34643,2,ER,1,100,1.700555
561645,34643,2,ER,1,100,1.707001
561695,34662,2,ER,1,100,1.699548
561746,34662,2,ER,1,100,1.702368
561796,34680,2,ER,1,100,1.699548
561847,34680,2,ER,1,100,1.703375
561881,34698,3,ER,1,100,1.700354
561915,34698,3,ER,1,100,1.701965
561949,34698,3,ER,1,100,1.701563
561999,34716,2,ER,1,100,1.702368
562049,34716,2,ER,1,100,1.702570
562099,34734,2,ER,1,100,1.703577
562150,34734,2,ER,1,100,1.702972
562200,34752,2,ER,1,100,1.699548
562251,34752,2,ER,1,100,1.703577
562302,34770,2,ER,1,100,1.699145
562353,34770,2,ER,1,100,1.705389
562403,34788,2,ER,1,100,1.698138
562453,34788,2,ER,1,100,1.702368
562503,34807,2,ER,1,100,1.698541
562554,34807,2,ER,1,100,1.704181
562604,34825,2,ER,1,100,1.699145
562655,34825,2,ER,1,100,1.703577
562706,34843,2,ER,1,100,1.698340
562757,34843,2,ER,1,100,1.703375
562807,34861,2,ER,1,100,1.697736
562857,34861,2,ER,1,100,1.704382
562907,34879,2,ER,1,100,1.699951
562958,34879,2,ER,1,100,1.702972
563008,34897,2,ER,1,100,1.698944
563059,34897,2,ER,1,100,1.704584
563110,34915,2,ER,1,100,1.699347
563161,34915,2,ER,1,100,1.704584
563211,34934,2,ER,1,100,1.700354
563261,34934,2,ER,1,100,1.704382
563311,34952,2,ER,1,100,1.700958
563362,34952,2,ER,1,100,1.704181
563412,34970,2,ER,1,100,1.699951
563463,34970,2,ER,1,100,1.704382
563513,34988,2,ER,1,100,1.702167
563564,34988,2,ER,1,100,1.703174
563598,35006,3,ER,1,100,1.700757
563632,35006,3,ER,1,100,1.702771
563667,35006,3,ER,1,100,1.700757
563716,35024,2,ER,1,100,1.698944
563766,35024,2,ER,1,100,1.700555
563816,35042,2,ER,1,100,1.698944
563867,35042,2,ER,1,100,1.701361
563918,35061,2,ER,1,100,1.696930
563969,35061,2,ER,1,100,1.702771
564019,35079,2,ER,1,100,1.698340
564069,35079,2,ER,1,100,1.701361
564119,35097,2,ER,1,100,1.698944
564170,35097,2,ER,1,100,1.701563
564221,35115,2,ER,1,100,1.698138
564272,35115,2,ER,1,100,1.703174
564322,35133,2,ER,1,100,1.697131
564372,35133,2,ER,1,100,1.703577
564422,35151,2,ER,1,100,1.697534
564473,35151,2,ER,1,100,1.702771
564523,35169,2,ER,1,100,1.699750
564574,35169,2,ER,1,100,1.702972
564625,35187,2,ER,1,100,1.697937
564676,35187,2,ER,1,100,1.704785
564726,35206,2,ER,1,100,1.697736
564777,35206,2,ER,1,100,1.702167
564811,35224,3,ER,1,100,1.696728
564845,35224,3,ER,1,100,1.702368
564880,35224,3,ER,1,100,1.698944
564930,35242,2,ER,1,100,1.697333
564980,35242,2,ER,1,100,1.699145
565030,35260,2,ER,1,100,1.701160
565081,35260,2,ER,1,100,1.701764
565131,35278,2,ER,1,100,1.697534
565181,35278,2,ER,1,100,1.701361
565231,35296,2,ER,1,100,1.696930
565282,35296,2,ER,1,100,1.699548
565333,35314,2,ER,1,100,1.699347
565384,35314,2,ER,1,100,1.703174
565434,35333,2,ER,1,100,1.699951
565484,35333,2,ER,1,100,1.704987
565534,35351,2,ER,1,100,1.699347
565585,35351,2,ER,1,100,1.704382
565635,35369,2,ER,1,100,1.700958
565686,35369,2,ER,1,100,1.706195
565736,35387,2,ER,1,100,1.701563
565787,35387,2,ER,1,100,1.704987
565838,35405,2,ER,1,100,1.699951
565889,35405,2,ER,1,100,1.705188
565939,35423,2,ER,1,100,1.701764
565989,35423,2,ER,1,100,1.701764
566039,35441,2,ER,1,100,1.698340
566090,35441,2,ER,1,100,1.704785
566140,35460,2,ER,1,100,1.698743
566191,35460,2,ER,1,100,1.703778
566241,35478,2,ER,1,100,1.701160
566292,35478,2,ER,1,100,1.704382
566342,35496,2,ER,1,100,1.699145
566393,35496,2,ER,1,100,1.705792
566443,35514,2,ER,1,100,1.700958
566494,35514,2,ER,1,100,1.703375
566528,35532,3,ER,1,100,1.701563
566562,35532,3,ER,1,100,1.701965
566597,35532,3,ER,1,100,1.700958
566647,35550,2,ER,1,100,1.703778
566697,35550,2,ER,1,100,1.700555
566747,35568,2,ER,1,100,1.700354
566797,35568,2,ER,1,100,1.702771
566848,35586,2,ER,1,100,1.699145
566900,35586,2,ER,1,100,1.701764
566949,35605,2,ER,1,100,1.700153
566999,35605,2,ER,1,100,1.701764
567049,35623,2,ER,1,100,1.697736
567100,35623,2,ER,1,100,1.702972
567150,35641,2,ER,1,100,1.700354
567201,35641,2,ER,1,100,1.703979
567252,35659,2,ER,1,100,1.699750
567303,35659,2,ER,1,100,1.710223
567353,35677,2,ER,1,100,1.699145
567403,35677,2,ER,1,100,1.703577
567453,35695,2,ER,1,100,1.698944
567504,35695,2,ER,1,100,1.701361
567554,35713,2,ER,1,100,1.695520
567605,35713,2,ER,1,100,1.702972
567656,35732,2,ER,1,100,1.696527
567707,35732,2,ER,1,100,1.701965
567757,35750,2,ER,1,100,1.694311
567807,35750,2,ER,1,100,1.698340
567857,35768,2,ER,1,100,1.692499
567908,35768,2,ER,1,100,1.695319
567958,35786,2,ER,1,100,1.692297
568009,35786,2,ER,1,100,1.695117
568059,35804,2,ER,1,100,1.691693
568110,35804,2,ER,1,100,1.692902
568144,35822,3,ER,1,100,1.692297
568178,35822,3,ER,1,100,1.689478
568213,35822,3,ER,1,100,1.687262
568263,35840,2,ER,1,100,1.685852
568313,35840,2,ER,1,100,1.686255
568363,35858,2,ER,1,100,1.685449
568413,35858,2,ER,1,100,1.687060
568463,35877,2,ER,1,100,1.682227
568514,35877,2,ER,1,100,1.682831
568564,35895,2,ER,1,100,1.680212
568615,35895,2,ER,1,100,1.689478
568665,35913,2,ER,1,100,1.677594
568716,35913,2,ER,1,100,1.680414
568766,35931,2,ER,1,100,1.675983
568817,35931,2,ER,1,100,1.681018
568867,35949,2,ER,1,100,1.675378
568918,35949,2,ER,1,100,1.677795
568968,35967,2,ER,1,100,1.676184
569019,35967,2,ER,1,100,1.680817
569069,35985,2,ER,1,100,1.674774
569120,35985,2,ER,1,100,1.678601
569171,36004,2,ER,1,100,1.675378
569222,36004,2,ER,1,100,1.679810
569272,36022,2,ER,1,100,1.675378
569322,36022,2,ER,1,100,1.680212
569372,36040,2,ER,1,100,1.677594
569423,36040,2,ER,1,100,1.678802
569473,36058,2,ER,1,100,1.675983
569524,36058,2,ER,1,100,1.678400
569558,36076,3,ER,1,100,1.676184
569592,36076,3,ER,1,100,1.681824
569627,36076,3,ER,1,100,1.678198
569677,36094,2,ER,1,100,1.679407
569727,36094,2,ER,1,100,1.679407
569777,36112,2,ER,1,100,1.680212
569827,36112,2,ER,1,100,1.681824
569877,36131,2,ER,1,100,1.679810
569928,36131,2,ER,1,100,1.682025
569978,36149,2,ER,1,100,1.680414
570029,36149,2,ER,1,100,1.689679
570079,36167,2,ER,1,100,1.679608
570130,36167,2,ER,1,100,1.686658
570180,36185,2,ER,1,100,1.681824
570231,36185,2,ER,1,100,1.684241
570281,36203,2,ER,1,100,1.682831
570332,36203,2,ER,1,100,1.685651
570382,36221,2,ER,1,100,1.683435
570433,36221,2,ER,1,100,1.687463
570484,36239,2,ER,1,100,1.683234
570535,36239,2,ER,1,100,1.689478
570585,36257,2,ER,1,100,1.684241
570636,36257,2,ER,1,100,1.690887
570681,36279,4,ER,1,100,1.685248
570726,36279,4,ER,1,100,1.689679
570771,36279,4,ER,1,100,1.684644
570817,36279,4,ER,1,100,1.686456
570866,36299,2,ER,1,100,1.685852
570916,36299,2,ER,1,100,1.690283
570966,36316,2,ER,1,100,1.687866
571017,36316,2,ER,1,100,1.699951
571068,36334,2,ER,1,100,1.691290
571119,36334,2,ER,1,100,1.698340
571169,36352,2,ER,1,100,1.688470
571219,36352,2,ER,1,100,1.697937
571269,36370,2,ER,1,100,1.688672
571320,36370,2,ER,1,100,1.694311
571370,36389,2,ER,1,100,1.687463
571421,36389,2,ER,1,100,1.690283
571471,36407,2,ER,1,100,1.687463
571522,36407,2,ER,1,100,1.690283
571572,36425,2,ER,1,100,1.688470
571623,36425,2,ER,1,100,1.692297
571673,36443,2,ER,1,100,1.687665
571724,36443,2,ER,1,100,1.688873
571758,36461,3,ER,1,100,1.685852
571792,36461,3,ER,1,100,1.687463
571827,36461,3,ER,1,100,1.685449
571877,36479,2,ER,1,100,1.684039
571927,36479,2,ER,1,100,1.685651
571977,36497,2,ER,1,100,1.685248
572027,36497,2,ER,1,100,1.687060
572077,36515,2,ER,1,100,1.683234
572128,36515,2,ER,1,100,1.684039
572178,36534,2,ER,1,100,1.682629
572229,36534,2,ER,1,100,1.682629
572279,36552,2,ER,1,100,1.679608
572330,36552,2,ER,1,100,1.683032
572380,36570,2,ER,1,100,1.677795
572431,36570,2,ER,1,100,1.682025
572481,36588,2,ER,1,100,1.677191
572532,36588,2,ER,1,100,1.684845
572582,36606,2,ER,1,100,1.676386
572633,36606,2,ER,1,100,1.681622
572683,36624,2,ER,1,100,1.677393
572734,36624,2,ER,1,100,1.681421
572785,36642,2,ER,1,100,1.676587
572836,36642,2,ER,1,100,1.681622
572886,36661,2,ER,1,100,1.676386
572936,36661,2,ER,1,100,1.683435
572986,36679,2,ER,1,100,1.675781
573037,36679,2,ER,1,100,1.683435
573087,36697,2,ER,1,100,1.678400
573138,36697,2,ER,1,100,1.683636
573188,36715,2,ER,1,100,1.677594
573239,36715,2,ER,1,100,1.681421
573289,36733,2,ER,1,100,1.679407
573340,36733,2,ER,1,100,1.681219
573390,36751,2,ER,1,100,1.680414
573441,36751,2,ER,1,100,1.682428
573475,36769,3,ER,1,100,1.681018
573509,36769,3,ER,1,100,1.684039
573543,36769,3,ER,1,100,1.682831
573593,36787,2,ER,1,100,1.683234
573643,36787,2,ER,1,100,1.684241
573693,36806,2,ER,1,100,1.685046
573744,36806,2,ER,1,100,1.692297
573795,36824,2,ER,1,100,1.682428
573846,36824,2,ER,1,100,1.686255
573896,36842,2,ER,1,100,1.685248
573946,36842,2,ER,1,100,1.689075
573996,36860,2,ER,1,100,1.685046
574047,36860,2,ER,1,100,1.687665
574097,36878,2,ER,1,100,1.687262
574148,36878,2,ER,1,100,1.690082
574199,36896,2,ER,1,100,1.685046
574250,36896,2,ER,1,100,1.692096
574300,36914,2,ER,1,100,1.686456
574351,36914,2,ER,1,100,1.693506
574401,36933,2,ER,1,100,1.687866
574451,36933,2,ER,1,100,1.691492
574501,36951,2,ER,1,100,1.687463
574552,36951,2,ER,1,100,1.692902
574603,36969,2,ER,1,100,1.689276
574654,36969,2,ER,1,100,1.692096
574704,36987,2,ER,1,100,1.690686
574754,36987,2,ER,1,100,1.694311
574804,37005,2,ER,1,100,1.690887
574855,37005,2,ER,1,100,1.695319
574905,37023,2,ER,1,100,1.690485
574956,37023,2,ER,1,100,1.694714
575006,37041,2,ER,1,100,1.692902
575057,37041,2,ER,1,100,1.695923
575091,37060,3,ER,1,100,1.693707
575125,37060,3,ER,1,100,1.697333
575159,37060,3,ER,1,100,1.698541
575209,37078,2,ER,1,100,1.695721
575259,37078,2,ER,1,100,1.696930
575309,37096,2,ER,1,100,1.696527
575360,37096,2,ER,1,100,1.701563
575411,37114,2,ER,1,100,1.694714
575462,37114,2,ER,1,100,1.698340
575512,37132,2,ER,1,100,1.695319
575562,37132,2,ER,1,100,1.700757
575612,37150,2,ER,1,100,1.696728
575663,37150,2,ER,1,100,1.700153
575713,37168,2,ER,1,100,1.696930
575764,37168,2,ER,1,100,1.700555
575815,37186,2,ER,1,100,1.696728
575866,37186,2,ER,1,100,1.700958
575916,37205,2,ER,1,100,1.697937
575966,37205,2,ER,1,100,1.703778
576016,37223,2,ER,1,100,1.697937
576067,37223,2,ER,1,100,1.706396
576117,37241,2,ER,1,100,1.700757
576168,37241,2,ER,1,100,1.703577
576218,37259,2,ER,1,100,1.699951
576269,37259,2,ER,1,100,1.703174
576319,37277,2,ER,1,100,1.700958
576370,37277,2,ER,1,100,1.703174
576420,37295,2,ER,1,100,1.701361
576471,37295,2,ER,1,100,1.702570
576505,37313,3,ER,1,100,1.702570
576539,37313,3,ER,1,100,1.703375
576573,37313,3,ER,1,100,1.704382
576624,37332,2,ER,1,100,1.705994
576675,37332,2,ER,1,100,1.705389
576724,37350,2,ER,1,100,1.705389
576774,37350,2,ER,1,100,1.709015
576824,37368,2,ER,1,100,1.704584
576875,37368,2,ER,1,100,1.708209
576926,37386,2,ER,1,100,1.703375
576977,37386,2,ER,1,100,1.706799
577027,37404,2,ER,1,100,1.701160
577077,37404,2,ER,1,100,1.708008
577127,37422,2,ER,1,100,1.701361
577178,37422,2,ER,1,100,1.709418
577228,37440,2,ER,1,100,1.702771
577279,37440,2,ER,1,100,1.704382
577329,37459,2,ER,1,100,1.702771
577380,37459,2,ER,1,100,1.707404
577431,37477,2,ER,1,100,1.702972
577482,37477,2,ER,1,100,1.707001
577532,37495,2,ER,1,100,1.703577
577582,37495,2,ER,1,100,1.710223
577632,37513,2,ER,1,100,1.703577
577683,37513,2,ER,1,100,1.707202
577733,37531,2,ER,1,100,1.703778
577784,37531,2,ER,1,100,1.707605
577835,37549,2,ER,1,100,1.703979
577886,37549,2,ER,1,100,1.707806
577936,37567,2,ER,1,100,1.703979
577986,37567,2,ER,1,100,1.710626
578036,37585,2,ER,1,100,1.705188
578087,37585,2,ER,1,100,1.708813
578137,37604,2,ER,1,100,1.704785
578188,37604,2,ER,1,100,1.709418
