524251,28055,8,MY,1,100,361
524264,28055,8,MY,1,100,361
524277,28055,8,MY,1,100,361
524289,28055,8,MY,1,100,361
524302,28055,8,MY,1,100,361
524315,28055,8,MY,1,100,361
524327,28073,8,MY,1,100,361
524340,28073,8,MY,1,100,361
524352,28073,8,MY,1,100,337
524365,28073,8,MY,1,100,337
524378,28073,8,MY,1,100,329
524390,28073,8,MY,1,100,329
524403,28073,8,MY,1,100,329
524416,28073,8,MY,1,100,329
524427,28092,9,MY,1,100,329
524438,28092,9,MY,1,100,361
524449,28092,9,MY,1,100,361
524460,28092,9,MY,1,100,369
524471,28092,9,MY,1,100,369
524482,28092,9,MY,1,100,369
524493,28092,9,MY,1,100,337
524504,28092,9,MY,1,100,337
524516,28092,9,MY,1,100,345
524528,28110,8,MY,1,100,345
524541,28110,8,MY,1,100,345
524554,28110,8,MY,1,100,337
524567,28110,8,MY,1,100,337
524579,28110,8,MY,1,100,329
524592,28110,8,MY,1,100,329
524605,28110,8,MY,1,100,369
524618,28110,8,MY,1,100,369
524630,28128,8,MY,1,100,369
524642,28128,8,MY,1,100,329
524655,28128,8,MY,1,100,329
524667,28128,8,MY,1,100,441
524679,28128,8,MY,1,100,441
524692,28128,8,MY,1,100,441
524704,28128,8,MY,1,100,345
524717,28128,8,MY,1,100,345
524729,28146,8,MY,1,100,329
524742,28146,8,MY,1,100,329
524755,28146,8,MY,1,100,329
524768,28146,8,MY,1,100,345
524780,28146,8,MY,1,100,345
524793,28146,8,MY,1,100,321
524806,28146,8,MY,1,100,321
524819,28146,8,MY,1,100,361
524830,28164,9,MY,1,100,361
524841,28164,9,MY,1,100,361
524853,28164,9,MY,1,100,361
524864,28164,9,MY,1,100,361
524876,28164,9,MY,1,100,369
524887,28164,9,MY,1,100,369
524899,28164,9,MY,1,100,369
524910,28164,9,MY,1,100,385
524922,28164,9,MY,1,100,385
524934,28182,8,MY,1,100,361
524946,28182,8,MY,1,100,361
524958,28182,8,MY,1,100,361
524971,28182,8,MY,1,100,385
524983,28182,8,MY,1,100,385
524995,28182,8,MY,1,100,337
525007,28182,8,MY,1,100,337
525020,28182,8,MY,1,100,329
525032,28200,8,MY,1,100,329
525045,28200,8,MY,1,100,329
525058,28200,8,MY,1,100,329
525071,28200,8,MY,1,100,329
525084,28200,8,MY,1,100,337
525097,28200,8,MY,1,100,337
525110,28200,8,MY,1,100,337
525123,28200,8,MY,1,100,353
525135,28219,8,MY,1,100,353
525148,28219,8,MY,1,100,337
525160,28219,8,MY,1,100,337
525173,28219,8,MY,1,100,337
525185,28219,8,MY,1,100,409
525198,28219,8,MY,1,100,409
525210,28219,8,MY,1,100,353
525223,28219,8,MY,1,100,353
525234,28237,9,MY,1,100,377
525245,28237,9,MY,1,100,377
525257,28237,9,MY,1,100,377
525268,28237,9,MY,1,100,337
525279,28237,9,MY,1,100,337
525291,28237,9,MY,1,100,377
525302,28237,9,MY,1,100,377
525313,28237,9,MY,1,100,377
525325,28237,9,MY,1,100,345
525337,28255,8,MY,1,100,345
525350,28255,8,MY,1,100,345
525362,28255,8,MY,1,100,345
525375,28255,8,MY,1,100,345
525387,28255,8,MY,1,100,353
525400,28255,8,MY,1,100,353
525412,28255,8,MY,1,100,353
525425,28255,8,MY,1,100,353
525437,28273,8,MY,1,100,369
525450,28273,8,MY,1,100,369
525463,28273,8,MY,1,100,369
525476,28273,8,MY,1,100,369
525488,28273,8,MY,1,100,369
525501,28273,8,MY,1,100,337
525514,28273,8,MY,1,100,337
525527,28273,8,MY,1,100,337
525539,28291,8,MY,1,100,321
525551,28291,8,MY,1,100,321
525564,28291,8,MY,1,100,321
525576,28291,8,MY,1,100,321
525588,28291,8,MY,1,100,353
525601,28291,8,MY,1,100,353
525613,28291,8,MY,1,100,353
525626,28291,8,MY,1,100,353
525638,28309,8,MY,1,100,353
525651,28309,8,MY,1,100,321
525664,28309,8,MY,1,100,321
525677,28309,8,MY,1,100,321
525689,28309,8,MY,1,100,417
525702,28309,8,MY,1,100,417
525715,28309,8,MY,1,100,345
525728,28309,8,MY,1,100,345
525739,28327,9,MY,1,100,345
525750,28327,9,MY,1,100,345
525762,28327,9,MY,1,100,345
525773,28327,9,MY,1,100,361
525784,28327,9,MY,1,100,361
525796,28327,9,MY,1,100,361
525807,28327,9,MY,1,100,345
525818,28327,9,MY,1,100,345
525830,28327,9,MY,1,100,329
525842,28345,8,MY,1,100,329
525854,28345,8,MY,1,100,329
525867,28345,8,MY,1,100,329
525879,28345,8,MY,1,100,329
525891,28345,8,MY,1,100,329
525904,28345,8,MY,1,100,329
525916,28345,8,MY,1,100,369
525929,28345,8,MY,1,100,369
525941,28364,8,MY,1,100,369
525954,28364,8,MY,1,100,353
525967,28364,8,MY,1,100,353
525980,28364,8,MY,1,100,329
525993,28364,8,MY,1,100,329
526006,28364,8,MY,1,100,369
526019,28364,8,MY,1,100,369
526032,28364,8,MY,1,100,369
526043,28382,9,MY,1,100,361
526054,28382,9,MY,1,100,361
526065,28382,9,MY,1,100,337
526076,28382,9,MY,1,100,337
526088,28382,9,MY,1,100,337
526099,28382,9,MY,1,100,361
526110,28382,9,MY,1,100,361
526121,28382,9,MY,1,100,353
526133,28382,9,MY,1,100,353
526145,28400,8,MY,1,100,353
526158,28400,8,MY,1,100,353
526170,28400,8,MY,1,100,353
526183,28400,8,MY,1,100,385
526196,28400,8,MY,1,100,385
526208,28400,8,MY,1,100,361
526221,28400,8,MY,1,100,361
526234,28400,8,MY,1,100,361
526246,28418,8,MY,1,100,337
526259,28418,8,MY,1,100,337
526271,28418,8,MY,1,100,361
526284,28418,8,MY,1,100,361
526296,28418,8,MY,1,100,361
526309,28418,8,MY,1,100,361
526321,28418,8,MY,1,100,361
526334,28418,8,MY,1,100,353
526346,28436,8,MY,1,100,353
526359,28436,8,MY,1,100,353
526371,28436,8,MY,1,100,377
526384,28436,8,MY,1,100,377
526397,28436,8,MY,1,100,401
526409,28436,8,MY,1,100,401
526422,28436,8,MY,1,100,361
526435,28436,8,MY,1,100,361
526446,28454,9,MY,1,100,361
526457,28454,9,MY,1,100,345
526468,28454,9,MY,1,100,345
526479,28454,9,MY,1,100,353
526491,28454,9,MY,1,100,353
526502,28454,9,MY,1,100,353
526513,28454,9,MY,1,100,361
526524,28454,9,MY,1,100,361
526536,28454,9,MY,1,100,385
526548,28472,8,MY,1,100,385
526561,28472,8,MY,1,100,385
526573,28472,8,MY,1,100,361
526586,28472,8,MY,1,100,361
526599,28472,8,MY,1,100,393
526611,28472,8,MY,1,100,393
526624,28472,8,MY,1,100,345
526637,28472,8,MY,1,100,345
526649,28491,8,MY,1,100,345
526662,28491,8,MY,1,100,353
526675,28491,8,MY,1,100,353
526688,28491,8,MY,1,100,377
526700,28491,8,MY,1,100,377
526713,28491,8,MY,1,100,377
526726,28491,8,MY,1,100,385
526739,28491,8,MY,1,100,385
526750,28509,9,MY,1,100,377
526761,28509,9,MY,1,100,377
526772,28509,9,MY,1,100,377
526783,28509,9,MY,1,100,329
526794,28509,9,MY,1,100,329
526805,28509,9,MY,1,100,417
526816,28509,9,MY,1,100,417
526827,28509,9,MY,1,100,361
526839,28509,9,MY,1,100,361
526851,28527,8,MY,1,100,361
526864,28527,8,MY,1,100,361
526877,28527,8,MY,1,100,361
526890,28527,8,MY,1,100,313
526903,28527,8,MY,1,100,313
526916,28527,8,MY,1,100,313
526929,28527,8,MY,1,100,361
526942,28527,8,MY,1,100,361
526954,28545,8,MY,1,100,345
526966,28545,8,MY,1,100,345
526978,28545,8,MY,1,100,369
526991,28545,8,MY,1,100,369
527003,28545,8,MY,1,100,369
527015,28545,8,MY,1,100,409
527027,28545,8,MY,1,100,409
527040,28545,8,MY,1,100,345
527052,28566,17,MY,1,100,345
527064,28566,17,MY,1,100,345
527076,28566,17,MY,1,100,345
527088,28566,17,MY,1,100,345
527100,28566,17,MY,1,100,377
527112,28566,17,MY,1,100,377
527124,28566,17,MY,1,100,377
527136,28566,17,MY,1,100,361
527149,28566,17,MY,1,100,361
527161,28566,17,MY,1,100,345
527173,28566,17,MY,1,100,345
527185,28566,17,MY,1,100,345
527197,28566,17,MY,1,100,353
527209,28566,17,MY,1,100,353
527221,28566,17,MY,1,100,337
527233,28566,17,MY,1,100,337
527246,28566,17,MY,1,100,385
527313,28605,5,MY,1,100,321
527380,28605,5,MY,1,100,321
527447,28605,5,MY,1,100,345
527514,28605,5,MY,1,100,345
527582,28605,5,MY,1,100,361
527593,28623,9,MY,1,100,361
527605,28623,9,MY,1,100,361
527617,28623,9,MY,1,100,449
527629,28623,9,MY,1,100,449
527640,28623,9,MY,1,100,353
527652,28623,9,MY,1,100,353
527664,28623,9,MY,1,100,345
527676,28623,9,MY,1,100,345
527688,28623,9,MY,1,100,345
527700,28641,8,MY,1,100,345
527713,28641,8,MY,1,100,345
527725,28641,8,MY,1,100,321
527738,28641,8,MY,1,100,321
527751,28641,8,MY,1,100,321
527763,28641,8,MY,1,100,353
527776,28641,8,MY,1,100,353
527789,28641,8,MY,1,100,345
527801,28659,8,MY,1,100,345
527813,28659,8,MY,1,100,369
527826,28659,8,MY,1,100,369
527838,28659,8,MY,1,100,369
527850,28659,8,MY,1,100,409
527863,28659,8,MY,1,100,409
527875,28659,8,MY,1,100,345
527888,28659,8,MY,1,100,345
527900,28677,8,MY,1,100,345
527913,28677,8,MY,1,100,345
527925,28677,8,MY,1,100,345
527938,28677,8,MY,1,100,377
527950,28677,8,MY,1,100,377
527963,28677,8,MY,1,100,377
527975,28677,8,MY,1,100,361
527988,28677,8,MY,1,100,361
527999,28695,9,MY,1,100,377
528011,28695,9,MY,1,100,377
528023,28695,9,MY,1,100,369
528034,28695,9,MY,1,100,369
528046,28695,9,MY,1,100,369
528058,28695,9,MY,1,100,361
528069,28695,9,MY,1,100,361
528081,28695,9,MY,1,100,345
528093,28695,9,MY,1,100,345
528105,28714,8,MY,1,100,345
528117,28714,8,MY,1,100,337
528129,28714,8,MY,1,100,337
528141,28714,8,MY,1,100,361
528153,28714,8,MY,1,100,361
528165,28714,8,MY,1,100,361
528177,28714,8,MY,1,100,369
528190,28714,8,MY,1,100,369
528202,28732,8,MY,1,100,321
528215,28732,8,MY,1,100,321
528228,28732,8,MY,1,100,385
528241,28732,8,MY,1,100,385
528254,28732,8,MY,1,100,385
528267,28732,8,MY,1,100,361
528280,28732,8,MY,1,100,361
528293,28732,8,MY,1,100,353
528305,28750,8,MY,1,100,353
528317,28750,8,MY,1,100,353
528330,28750,8,MY,1,100,353
528342,28750,8,MY,1,100,353
528354,28750,8,MY,1,100,361
528367,28750,8,MY,1,100,361
528379,28750,8,MY,1,100,353
528392,28750,8,MY,1,100,353
528403,28768,9,MY,1,100,353
528414,28768,9,MY,1,100,329
528426,28768,9,MY,1,100,329
528437,28768,9,MY,1,100,361
528449,28768,9,MY,1,100,361
528460,28768,9,MY,1,100,361
528472,28768,9,MY,1,100,353
528483,28768,9,MY,1,100,353
528495,28768,9,MY,1,100,361
528507,28786,8,MY,1,100,361
528519,28786,8,MY,1,100,361
528532,28786,8,MY,1,100,337
528544,28786,8,MY,1,100,337
528556,28786,8,MY,1,100,361
528569,28786,8,MY,1,100,361
528581,28786,8,MY,1,100,361
528594,28786,8,MY,1,100,361
528606,28804,8,MY,1,100,361
528619,28804,8,MY,1,100,329
528631,28804,8,MY,1,100,329
528644,28804,8,MY,1,100,409
528657,28804,8,MY,1,100,409
528669,28804,8,MY,1,100,409
528682,28804,8,MY,1,100,369
528695,28804,8,MY,1,100,369
528706,28822,9,MY,1,100,345
528718,28822,9,MY,1,100,345
528729,28822,9,MY,1,100,345
528741,28822,9,MY,1,100,345
528752,28822,9,MY,1,100,345
528764,28822,9,MY,1,100,345
528775,28822,9,MY,1,100,345
528787,28822,9,MY,1,100,369
528799,28822,9,MY,1,100,369
528811,28840,8,MY,1,100,369
528823,28840,8,MY,1,100,329
528835,28840,8,MY,1,100,329
528848,28840,8,MY,1,100,401
528860,28840,8,MY,1,100,401
528872,28840,8,MY,1,100,401
528884,28840,8,MY,1,100,321
528897,28840,8,MY,1,100,321
528909,28859,8,MY,1,100,385
528922,28859,8,MY,1,100,385
528935,28859,8,MY,1,100,385
528948,28859,8,MY,1,100,361
528961,28859,8,MY,1,100,361
528974,28859,8,MY,1,100,345
528987,28859,8,MY,1,100,345
529000,28859,8,MY,1,100,345
529012,28877,8,MY,1,100,377
529025,28877,8,MY,1,100,377
529037,28877,8,MY,1,100,369
529050,28877,8,MY,1,100,369
529062,28877,8,MY,1,100,377
529075,28877,8,MY,1,100,377
529087,28877,8,MY,1,100,377
529100,28877,8,MY,1,100,353
529111,28895,9,MY,1,100,353
529122,28895,9,MY,1,100,345
529134,28895,9,MY,1,100,345
529145,28895,9,MY,1,100,345
529156,28895,9,MY,1,100,433
529168,28895,9,MY,1,100,433
529179,28895,9,MY,1,100,353
529190,28895,9,MY,1,100,353
529202,28895,9,MY,1,100,329
529214,28913,8,MY,1,100,329
529227,28913,8,MY,1,100,329
529240,28913,8,MY,1,100,353
529253,28913,8,MY,1,100,353
529265,28913,8,MY,1,100,369
529278,28913,8,MY,1,100,369
529291,28913,8,MY,1,100,369
529304,28913,8,MY,1,100,361
529316,28931,8,MY,1,100,361
529328,28931,8,MY,1,100,345
529341,28931,8,MY,1,100,345
529353,28931,8,MY,1,100,345
529365,28931,8,MY,1,100,385
529378,28931,8,MY,1,100,385
529390,28931,8,MY,1,100,377
529403,28931,8,MY,1,100,377
529415,28949,8,MY,1,100,377
529428,28949,8,MY,1,100,345
529440,28949,8,MY,1,100,345
529453,28949,8,MY,1,100,329
529465,28949,8,MY,1,100,329
529478,28949,8,MY,1,100,369
529490,28949,8,MY,1,100,369
529503,28949,8,MY,1,100,369
529514,28967,9,MY,1,100,345
529526,28967,9,MY,1,100,345
529537,28967,9,MY,1,100,329
529549,28967,9,MY,1,100,329
529560,28967,9,MY,1,100,329
529572,28967,9,MY,1,100,353
529583,28967,9,MY,1,100,353
529595,28967,9,MY,1,100,353
529607,28967,9,MY,1,100,353
529619,28986,8,MY,1,100,345
529631,28986,8,MY,1,100,345
529643,28986,8,MY,1,100,345
529655,28986,8,MY,1,100,361
529667,28986,8,MY,1,100,361
529679,28986,8,MY,1,100,369
529691,28986,8,MY,1,100,369
529704,28986,8,MY,1,100,369
529716,29004,8,MY,1,100,369
529729,29004,8,MY,1,100,369
529742,29004,8,MY,1,100,345
529755,29004,8,MY,1,100,345
529768,29004,8,MY,1,100,345
529781,29004,8,MY,1,100,345
529794,29004,8,MY,1,100,345
529807,29004,8,MY,1,100,345
529819,29022,8,MY,1,100,345
529832,29022,8,MY,1,100,345
529845,29022,8,MY,1,100,345
529858,29022,8,MY,1,100,345
529870,29022,8,MY,1,100,409
529883,29022,8,MY,1,100,409
529896,29022,8,MY,1,100,353
529909,29022,8,MY,1,100,353
529921,29040,8,MY,1,100,353
529933,29040,8,MY,1,100,353
529945,29040,8,MY,1,100,353
529958,29040,8,MY,1,100,353
529970,29040,8,MY,1,100,353
529982,29040,8,MY,1,100,353
529994,29040,8,MY,1,100,345
530007,29040,8,MY,1,100,345
530018,29058,9,MY,1,100,345
530030,29058,9,MY,1,100,345
530041,29058,9,MY,1,100,345
530053,29058,9,MY,1,100,345
530064,29058,9,MY,1,100,345
530076,29058,9,MY,1,100,345
530087,29058,9,MY,1,100,345
530099,29058,9,MY,1,100,345
530111,29058,9,MY,1,100,345
530123,29076,8,MY,1,100,345
530136,29076,8,MY,1,100,377
530148,29076,8,MY,1,100,377
530161,29076,8,MY,1,100,425
530173,29076,8,MY,1,100,425
530186,29076,8,MY,1,100,337
530198,29076,8,MY,1,100,337
530211,29076,8,MY,1,100,337
530223,29094,8,MY,1,100,329
530236,29094,8,MY,1,100,329
530248,29094,8,MY,1,100,361
530261,29094,8,MY,1,100,361
530274,29094,8,MY,1,100,361
530286,29094,8,MY,1,100,361
530299,29094,8,MY,1,100,361
530312,29094,8,MY,1,100,361
530323,29113,9,MY,1,100,361
530334,29113,9,MY,1,100,361
530345,29113,9,MY,1,100,361
530356,29113,9,MY,1,100,361
530368,29113,9,MY,1,100,361
530379,29113,9,MY,1,100,361
530390,29113,9,MY,1,100,361
530401,29113,9,MY,1,100,361
530413,29113,9,MY,1,100,361
530425,29131,8,MY,1,100,337
530438,29131,8,MY,1,100,337
530450,29131,8,MY,1,100,345
530463,29131,8,MY,1,100,345
530476,29131,8,MY,1,100,345
530488,29131,8,MY,1,100,353
530501,29131,8,MY,1,100,353
530514,29131,8,MY,1,100,369
530526,29149,8,MY,1,100,369
530539,29149,8,MY,1,100,369
530551,29149,8,MY,1,100,361
530564,29149,8,MY,1,100,361
530577,29149,8,MY,1,100,369
530589,29149,8,MY,1,100,369
530602,29149,8,MY,1,100,321
530615,29149,8,MY,1,100,321
530627,29167,8,MY,1,100,321
530640,29167,8,MY,1,100,345
530652,29167,8,MY,1,100,345
530665,29167,8,MY,1,100,401
530677,29167,8,MY,1,100,401
530690,29167,8,MY,1,100,401
530702,29167,8,MY,1,100,361
530715,29167,8,MY,1,100,361
530727,29185,8,MY,1,100,329
530740,29185,8,MY,1,100,329
530752,29185,8,MY,1,100,329
530765,29185,8,MY,1,100,361
530778,29185,8,MY,1,100,361
530790,29185,8,MY,1,100,433
530803,29185,8,MY,1,100,433
530816,29185,8,MY,1,100,433
530827,29203,9,MY,1,100,321
530838,29203,9,MY,1,100,321
530850,29203,9,MY,1,100,345
530861,29203,9,MY,1,100,345
530873,29203,9,MY,1,100,313
530884,29203,9,MY,1,100,313
530896,29203,9,MY,1,100,313
530907,29203,9,MY,1,100,337
530919,29203,9,MY,1,100,337
530931,29221,8,MY,1,100,345
530944,29221,8,MY,1,100,345
530956,29221,8,MY,1,100,345
530969,29221,8,MY,1,100,337
530982,29221,8,MY,1,100,337
530994,29221,8,MY,1,100,361
531007,29221,8,MY,1,100,361
531020,29221,8,MY,1,100,385
531031,29239,9,MY,1,100,385
531042,29239,9,MY,1,100,385
531053,29239,9,MY,1,100,361
531064,29239,9,MY,1,100,361
531075,29239,9,MY,1,100,417
531086,29239,9,MY,1,100,417
531097,29239,9,MY,1,100,417
531108,29239,9,MY,1,100,369
531120,29239,9,MY,1,100,369
531132,29258,8,MY,1,100,337
531145,29258,8,MY,1,100,337
531158,29258,8,MY,1,100,337
531171,29258,8,MY,1,100,353
531184,29258,8,MY,1,100,353
531197,29258,8,MY,1,100,329
531210,29258,8,MY,1,100,329
531223,29258,8,MY,1,100,345
531235,29276,8,MY,1,100,345
531247,29276,8,MY,1,100,345
531259,29276,8,MY,1,100,361
531272,29276,8,MY,1,100,361
531284,29276,8,MY,1,100,401
531296,29276,8,MY,1,100,401
531308,29276,8,MY,1,100,401
531321,29276,8,MY,1,100,353
531333,29294,8,MY,1,100,353
531346,29294,8,MY,1,100,321
531359,29294,8,MY,1,100,321
531372,29294,8,MY,1,100,321
531384,29294,8,MY,1,100,417
531397,29294,8,MY,1,100,417
531410,29294,8,MY,1,100,361
531423,29294,8,MY,1,100,361
531435,29312,8,MY,1,100,337
531448,29312,8,MY,1,100,337
531461,29312,8,MY,1,100,337
531474,29312,8,MY,1,100,337
531486,29312,8,MY,1,100,337
531499,29312,8,MY,1,100,369
531512,29312,8,MY,1,100,369
531525,29312,8,MY,1,100,369
531536,29330,9,MY,1,100,369
531547,29330,9,MY,1,100,369
531558,29330,9,MY,1,100,329
531569,29330,9,MY,1,100,329
531580,29330,9,MY,1,100,329
531591,29330,9,MY,1,100,361
531602,29330,9,MY,1,100,361
531613,29330,9,MY,1,100,361
531625,29330,9,MY,1,100,361
531637,29348,8,MY,1,100,353
531650,29348,8,MY,1,100,353
531663,29348,8,MY,1,100,353
531676,29348,8,MY,1,100,401
531689,29348,8,MY,1,100,401
531702,29348,8,MY,1,100,321
531715,29348,8,MY,1,100,321
531728,29348,8,MY,1,100,321
531740,29366,8,MY,1,100,361
531752,29366,8,MY,1,100,361
531765,29366,8,MY,1,100,329
531777,29366,8,MY,1,100,329
531789,29366,8,MY,1,100,329
531802,29366,8,MY,1,100,345
531814,29366,8,MY,1,100,345
531827,29366,8,MY,1,100,393
531839,29385,8,MY,1,100,393
531851,29385,8,MY,1,100,361
531864,29385,8,MY,1,100,361
531876,29385,8,MY,1,100,361
531888,29385,8,MY,1,100,401
531901,29385,8,MY,1,100,401
531913,29385,8,MY,1,100,345
531926,29385,8,MY,1,100,345
531937,29403,9,MY,1,100,345
531949,29403,9,MY,1,100,345
531960,29403,9,MY,1,100,345
531972,29403,9,MY,1,100,361
531983,29403,9,MY,1,100,361
531995,29403,9,MY,1,100,377
532006,29403,9,MY,1,100,377
532018,29403,9,MY,1,100,377
532030,29403,9,MY,1,100,337
532042,29421,8,MY,1,100,337
532055,29421,8,MY,1,100,345
532067,29421,8,MY,1,100,345
532080,29421,8,MY,1,100,345
532092,29421,8,MY,1,100,361
532105,29421,8,MY,1,100,361
532117,29421,8,MY,1,100,321
532130,29421,8,MY,1,100,321
532142,29439,8,MY,1,100,321
532155,29439,8,MY,1,100,353
532168,29439,8,MY,1,100,353
532181,29439,8,MY,1,100,361
532194,29439,8,MY,1,100,361
532207,29439,8,MY,1,100,361
532220,29439,8,MY,1,100,361
532233,29439,8,MY,1,100,361
532245,29457,8,MY,1,100,329
532257,29457,8,MY,1,100,329
532269,29457,8,MY,1,100,313
532282,29457,8,MY,1,100,313
532294,29457,8,MY,1,100,313
532306,29457,8,MY,1,100,353
532318,29457,8,MY,1,100,353
532331,29457,8,MY,1,100,321
532343,29475,8,MY,1,100,321
532356,29475,8,MY,1,100,321
532368,29475,8,MY,1,100,369
532381,29475,8,MY,1,100,369
532394,29475,8,MY,1,100,393
532406,29475,8,MY,1,100,393
532419,29475,8,MY,1,100,345
532432,29475,8,MY,1,100,345
532443,29493,9,MY,1,100,345
532455,29493,9,MY,1,100,361
532466,29493,9,MY,1,100,361
532478,29493,9,MY,1,100,369
532489,29493,9,MY,1,100,369
532501,29493,9,MY,1,100,369
532512,29493,9,MY,1,100,329
532524,29493,9,MY,1,100,329
532536,29493,9,MY,1,100,353
532548,29511,8,MY,1,100,353
532561,29511,8,MY,1,100,353
532573,29511,8,MY,1,100,337
532586,29511,8,MY,1,100,337
532598,29511,8,MY,1,100,345
532611,29511,8,MY,1,100,345
532623,29511,8,MY,1,100,345
532636,29511,8,MY,1,100,353
532648,29530,8,MY,1,100,353
532660,29530,8,MY,1,100,361
532673,29530,8,MY,1,100,361
532685,29530,8,MY,1,100,345
532697,29530,8,MY,1,100,345
532710,29530,8,MY,1,100,345
532722,29530,8,MY,1,100,353
532735,29530,8,MY,1,100,353
532746,29548,9,MY,1,100,345
532757,29548,9,MY,1,100,345
532769,29548,9,MY,1,100,345
532780,29548,9,MY,1,100,345
532792,29548,9,MY,1,100,345
532803,29548,9,MY,1,100,337
532815,29548,9,MY,1,100,337
532826,29548,9,MY,1,100,337
532838,29548,9,MY,1,100,337
532850,29566,8,MY,1,100,337
532862,29566,8,MY,1,100,369
532875,29566,8,MY,1,100,369
532887,29566,8,MY,1,100,401
532899,29566,8,MY,1,100,401
532912,29566,8,MY,1,100,401
532924,29566,8,MY,1,100,337
532937,29566,8,MY,1,100,337
532949,29584,8,MY,1,100,329
532962,29584,8,MY,1,100,329
532975,29584,8,MY,1,100,329
532988,29584,8,MY,1,100,337
533000,29584,8,MY,1,100,337
533013,29584,8,MY,1,100,361
533026,29584,8,MY,1,100,361
533039,29584,8,MY,1,100,361
533051,29602,8,MY,1,100,361
533064,29602,8,MY,1,100,361
533076,29602,8,MY,1,100,361
533089,29602,8,MY,1,100,361
533102,29602,8,MY,1,100,417
533114,29602,8,MY,1,100,417
533127,29602,8,MY,1,100,417
533140,29602,8,MY,1,100,329
533151,29620,9,MY,1,100,329
533162,29620,9,MY,1,100,329
533173,29620,9,MY,1,100,329
533184,29620,9,MY,1,100,329
533196,29620,9,MY,1,100,353
533207,29620,9,MY,1,100,353
533218,29620,9,MY,1,100,337
533229,29620,9,MY,1,100,337
533241,29620,9,MY,1,100,353
533253,29638,8,MY,1,100,353
533266,29638,8,MY,1,100,353
533279,29638,8,MY,1,100,345
533292,29638,8,MY,1,100,345
533305,29638,8,MY,1,100,321
533318,29638,8,MY,1,100,321
533331,29638,8,MY,1,100,321
533344,29638,8,MY,1,100,353
533356,29657,8,MY,1,100,353
533368,29657,8,MY,1,100,345
533380,29657,8,MY,1,100,345
533392,29657,8,MY,1,100,425
533404,29657,8,MY,1,100,425
533416,29657,8,MY,1,100,425
533428,29657,8,MY,1,100,329
533441,29657,8,MY,1,100,329
533452,29675,9,MY,1,100,337
533464,29675,9,MY,1,100,337
533475,29675,9,MY,1,100,337
533487,29675,9,MY,1,100,337
533498,29675,9,MY,1,100,337
533510,29675,9,MY,1,100,361
533521,29675,9,MY,1,100,361
533533,29675,9,MY,1,100,361
533545,29675,9,MY,1,100,361
533557,29693,8,MY,1,100,361
533570,29693,8,MY,1,100,337
533582,29693,8,MY,1,100,337
533595,29693,8,MY,1,100,337
533607,29693,8,MY,1,100,401
533620,29693,8,MY,1,100,401
533632,29693,8,MY,1,100,353
533645,29693,8,MY,1,100,353
533657,29711,8,MY,1,100,353
533670,29711,8,MY,1,100,353
533682,29711,8,MY,1,100,353
533695,29711,8,MY,1,100,377
533707,29711,8,MY,1,100,377
533720,29711,8,MY,1,100,329
533732,29711,8,MY,1,100,329
533745,29711,8,MY,1,100,329
533757,29729,8,MY,1,100,337
533770,29729,8,MY,1,100,337
533783,29729,8,MY,1,100,345
533796,29729,8,MY,1,100,345
533808,29729,8,MY,1,100,361
533821,29729,8,MY,1,100,361
533834,29729,8,MY,1,100,361
533847,29729,8,MY,1,100,353
533858,29747,9,MY,1,100,353
533869,29747,9,MY,1,100,353
533881,29747,9,MY,1,100,353
533892,29747,9,MY,1,100,353
533903,29747,9,MY,1,100,417
533915,29747,9,MY,1,100,417
533926,29747,9,MY,1,100,353
533937,29747,9,MY,1,100,353
533949,29747,9,MY,1,100,353
533961,29765,8,MY,1,100,353
533974,29765,8,MY,1,100,353
533986,29765,8,MY,1,100,377
533999,29765,8,MY,1,100,377
534011,29765,8,MY,1,100,377
534024,29765,8,MY,1,100,369
534036,29765,8,MY,1,100,369
534049,29765,8,MY,1,100,361
534061,29784,8,MY,1,100,361
534074,29784,8,MY,1,100,345
534086,29784,8,MY,1,100,345
534099,29784,8,MY,1,100,345
534112,29784,8,MY,1,100,401
534124,29784,8,MY,1,100,401
534137,29784,8,MY,1,100,345
534150,29784,8,MY,1,100,345
534161,29802,9,MY,1,100,345
534172,29802,9,MY,1,100,321
534184,29802,9,MY,1,100,321
534195,29802,9,MY,1,100,337
534206,29802,9,MY,1,100,337
534218,29802,9,MY,1,100,353
534229,29802,9,MY,1,100,353
534240,29802,9,MY,1,100,353
534252,29802,9,MY,1,100,361
534264,29820,8,MY,1,100,361
534277,29820,8,MY,1,100,353
534289,29820,8,MY,1,100,353
534302,29820,8,MY,1,100,353
534314,29820,8,MY,1,100,369
534327,29820,8,MY,1,100,369
534339,29820,8,MY,1,100,353
534352,29820,8,MY,1,100,353
534364,29838,8,MY,1,100,353
534377,29838,8,MY,1,100,377
534390,29838,8,MY,1,100,377
534403,29838,8,MY,1,100,353
534415,29838,8,MY,1,100,353
534428,29838,8,MY,1,100,305
534441,29838,8,MY,1,100,305
534454,29838,8,MY,1,100,305
534466,29856,8,MY,1,100,345
534478,29856,8,MY,1,100,345
534491,29856,8,MY,1,100,361
534503,29856,8,MY,1,100,361
534515,29856,8,MY,1,100,361
534528,29856,8,MY,1,100,369
534540,29856,8,MY,1,100,369
534553,29856,8,MY,1,100,369
534565,29874,8,MY,1,100,369
534578,29874,8,MY,1,100,369
