422462,9937,1,T0,1,100,26.027
422562,9955,1,T0,1,100,26.048
422664,9973,1,T0,1,100,26.022
422765,9991,1,T0,1,100,26.006
422865,10009,1,T0,1,100,26.016
422968,10027,1,T0,1,100,26.043
423069,10046,1,T0,1,100,26.043
423168,10064,1,T0,1,100,26.027
423270,10082,1,T0,1,100,26.016
423372,10100,1,T0,1,100,26.027
423471,10118,1,T0,1,100,26.065
423574,10136,1,T0,1,100,26.048
423646,10154,3,T0,1,100,26.038
423718,10154,3,T0,1,100,26.000
423790,10154,3,T0,1,100,26.027
423889,10173,1,T0,1,100,26.048
423992,10191,1,T0,1,100,26.011
424093,10209,1,T0,1,100,26.043
424192,10227,1,T0,1,100,26.032
424293,10245,1,T0,1,100,26.059
424396,10263,1,T0,1,100,26.048
424496,10282,1,T0,1,100,26.043
424598,10300,1,T0,1,100,26.022
424698,10318,1,T0,1,100,26.054
424798,10336,1,T0,1,100,26.059
424901,10354,1,T0,1,100,26.065
425001,10372,1,T0,1,100,26.006
425102,10390,1,T0,1,100,26.032
425202,10409,1,T0,1,100,26.038
425304,10427,1,T0,1,100,26.006
425406,10445,1,T0,1,100,26.113
425505,10463,1,T0,1,100,26.038
425608,10481,1,T0,1,100,26.022
425708,10499,1,T0,1,100,26.086
425808,10517,1,T0,1,100,26.065
425909,10535,1,T0,1,100,26.065
426012,10554,1,T0,1,100,26.038
426111,10572,1,T0,1,100,26.048
426215,10590,1,T0,1,100,26.027
426313,10608,1,T0,1,100,26.022
426416,10626,1,T0,1,100,26.065
426516,10644,1,T0,1,100,26.081
426616,10662,1,T0,1,100,26.065
426718,10681,1,T0,1,100,26.070
426768,10699,2,T0,1,100,26.075
426819,10699,2,T0,1,100,26.091
426920,10717,1,T0,1,100,26.102
427021,10735,1,T0,1,100,26.038
427121,10753,1,T0,1,100,26.070
427223,10771,1,T0,1,100,26.043
427324,10789,1,T0,1,100,26.086
427425,10807,1,T0,1,100,26.032
427525,10826,1,T0,1,100,26.086
427627,10844,1,T0,1,100,26.043
427729,10862,1,T0,1,100,26.065
427829,10880,1,T0,1,100,26.070
427930,10898,1,T0,1,100,26.059
428031,10916,1,T0,1,100,26.070
428131,10934,1,T0,1,100,26.065
428232,10953,1,T0,1,100,26.054
428335,10971,1,T0,1,100,26.075
428435,10989,1,T0,1,100,26.091
428536,11007,1,T0,1,100,26.048
428637,11025,1,T0,1,100,26.038
428738,11043,1,T0,1,100,26.065
428839,11061,1,T0,1,100,26.059
428939,11080,1,T0,1,100,26.038
429042,11098,1,T0,1,100,26.054
429128,11119,2,T0,1,100,26.107
429214,11119,2,T0,1,100,26.075
429309,11139,1,T0,1,100,26.091
429411,11157,1,T0,1,100,26.102
429513,11175,1,T0,1,100,26.081
429612,11193,1,T0,1,100,26.097
429715,11212,1,T0,1,100,26.070
429815,11230,1,T0,1,100,26.091
429917,11248,1,T0,1,100,26.032
430016,11266,1,T0,1,100,26.102
430117,11284,1,T0,1,100,26.075
430220,11302,1,T0,1,100,26.054
430321,11320,1,T0,1,100,26.070
430421,11339,1,T0,1,100,26.070
430522,11357,1,T0,1,100,26.129
430624,11375,1,T0,1,100,26.102
430724,11393,1,T0,1,100,26.054
430825,11411,1,T0,1,100,26.091
430925,11429,1,T0,1,100,26.097
430976,11447,2,T0,1,100,26.091
431028,11447,2,T0,1,100,26.086
431127,11465,1,T0,1,100,26.097
431228,11484,1,T0,1,100,26.113
431331,11502,1,T0,1,100,26.113
431431,11520,1,T0,1,100,26.081
431533,11538,1,T0,1,100,26.118
431632,11556,1,T0,1,100,26.086
431733,11574,1,T0,1,100,26.113
431836,11592,1,T0,1,100,26.118
431937,11611,1,T0,1,100,26.086
432036,11629,1,T0,1,100,26.107
432137,11647,1,T0,1,100,26.091
432240,11665,1,T0,1,100,26.134
432339,11683,1,T0,1,100,26.113
432442,11701,1,T0,1,100,26.091
432542,11719,1,T0,1,100,26.075
432643,11737,1,T0,1,100,26.102
432743,11756,1,T0,1,100,26.107
432845,11774,1,T0,1,100,26.113
432947,11792,1,T0,1,100,26.097
433047,11810,1,T0,1,100,26.113
433148,11828,1,T0,1,100,26.081
433248,11846,1,T0,1,100,26.102
433351,11864,1,T0,1,100,26.086
433451,11883,1,T0,1,100,26.081
433552,11901,1,T0,1,100,26.107
433652,11919,1,T0,1,100,26.134
433755,11937,1,T0,1,100,26.140
433856,11955,1,T0,1,100,26.124
433955,11973,1,T0,1,100,26.118
434057,11991,1,T0,1,100,26.140
434107,12010,2,T0,1,100,26.134
434158,12010,2,T0,1,100,26.102
434260,12028,1,T0,1,100,26.156
434359,12046,1,T0,1,100,26.124
434460,12064,1,T0,1,100,26.107
434563,12082,1,T0,1,100,26.161
434662,12100,1,T0,1,100,26.107
434764,12118,1,T0,1,100,26.102
434866,12136,1,T0,1,100,26.140
434967,12155,1,T0,1,100,26.124
435066,12173,1,T0,1,100,26.097
435169,12191,1,T0,1,100,26.140
435269,12209,1,T0,1,100,26.129
435371,12227,1,T0,1,100,26.150
435470,12245,1,T0,1,100,26.107
435571,12263,1,T0,1,100,26.129
435674,12282,1,T0,1,100,26.113
435774,12300,1,T0,1,100,26.134
435876,12318,1,T0,1,100,26.140
435975,12336,1,T0,1,100,26.134
436076,12354,1,T0,1,100,26.161
436178,12372,1,T0,1,100,26.129
436278,12390,1,T0,1,100,26.145
436380,12408,1,T0,1,100,26.134
436481,12427,1,T0,1,100,26.134
436582,12445,1,T0,1,100,26.118
436684,12463,1,T0,1,100,26.145
436785,12481,1,T0,1,100,26.118
436885,12499,1,T0,1,100,26.140
436987,12517,1,T0,1,100,26.166
437086,12535,1,T0,1,100,26.145
437137,12554,2,T0,1,100,26.161
437188,12554,2,T0,1,100,26.156
437289,12572,1,T0,1,100,26.129
437389,12590,1,T0,1,100,26.156
437492,12608,1,T0,1,100,26.129
437592,12626,1,T0,1,100,26.124
437693,12644,1,T0,1,100,26.156
437793,12662,1,T0,1,100,26.156
437894,12681,1,T0,1,100,26.161
437997,12699,1,T0,1,100,26.166
438096,12717,1,T0,1,100,26.177
438200,12735,1,T0,1,100,26.145
438298,12753,1,T0,1,100,26.124
438400,12771,1,T0,1,100,26.145
438502,12789,1,T0,1,100,26.150
438602,12807,1,T0,1,100,26.172
438702,12826,1,T0,1,100,26.145
438804,12844,1,T0,1,100,26.140
438906,12862,1,T0,1,100,26.183
439006,12880,1,T0,1,100,26.150
439107,12898,1,T0,1,100,26.166
439207,12916,1,T0,1,100,26.134
439310,12934,1,T0,1,100,26.161
439409,12953,1,T0,1,100,26.145
439510,12971,1,T0,1,100,26.156
439612,12989,1,T0,1,100,26.177
439714,13007,1,T0,1,100,26.193
439814,13025,1,T0,1,100,26.183
439915,13043,1,T0,1,100,26.172
440008,13064,2,T0,1,100,26.204
440102,13064,2,T0,1,100,26.188
440198,13085,1,T0,1,100,26.150
440299,13103,1,T0,1,100,26.161
440400,13121,1,T0,1,100,26.172
440501,13139,1,T0,1,100,26.166
440603,13157,1,T0,1,100,26.166
440704,13175,1,T0,1,100,26.177
440804,13193,1,T0,1,100,26.156
440854,13212,2,T0,1,100,26.145
440905,13212,2,T0,1,100,26.161
441007,13230,1,T0,1,100,26.177
441107,13248,1,T0,1,100,26.150
441207,13266,1,T0,1,100,26.199
441310,13284,1,T0,1,100,26.199
441410,13302,1,T0,1,100,26.161
441512,13320,1,T0,1,100,26.188
441611,13338,1,T0,1,100,26.188
441713,13357,1,T0,1,100,26.183
441815,13375,1,T0,1,100,26.172
441914,13393,1,T0,1,100,26.188
442017,13411,1,T0,1,100,26.183
442118,13429,1,T0,1,100,26.172
442218,13447,1,T0,1,100,26.193
442318,13465,1,T0,1,100,26.204
442421,13484,1,T0,1,100,26.177
442521,13502,1,T0,1,100,26.177
442623,13520,1,T0,1,100,26.199
442722,13538,1,T0,1,100,26.183
442824,13556,1,T0,1,100,26.204
442926,13574,1,T0,1,100,26.209
443026,13592,1,T0,1,100,26.209
443127,13611,1,T0,1,100,26.166
443227,13629,1,T0,1,100,26.188
443329,13647,1,T0,1,100,26.177
443431,13665,1,T0,1,100,26.209
443531,13683,1,T0,1,100,26.225
443632,13701,1,T0,1,100,26.193
443732,13719,1,T0,1,100,26.215
443834,13737,1,T0,1,100,26.177
443935,13756,1,T0,1,100,26.204
444035,13774,1,T0,1,100,26.177
444086,13792,2,T0,1,100,26.220
444138,13792,2,T0,1,100,26.199
444239,13810,1,T0,1,100,26.220
444338,13828,1,T0,1,100,26.215
444439,13846,1,T0,1,100,26.252
444542,13864,1,T0,1,100,26.188
444641,13883,1,T0,1,100,26.225
444743,13901,1,T0,1,100,26.209
444843,13919,1,T0,1,100,26.209
444947,13937,1,T0,1,100,26.199
445046,13955,1,T0,1,100,26.193
445146,13973,1,T0,1,100,26.225
445249,13991,1,T0,1,100,26.209
445348,14010,1,T0,1,100,26.225
445450,14028,1,T0,1,100,26.242
445550,14046,1,T0,1,100,26.231
445652,14064,1,T0,1,100,26.204
445754,14082,1,T0,1,100,26.236
445855,14100,1,T0,1,100,26.225
445955,14118,1,T0,1,100,26.209
446055,14136,1,T0,1,100,26.166
446158,14155,1,T0,1,100,26.215
446257,14173,1,T0,1,100,26.225
446359,14191,1,T0,1,100,26.236
446460,14209,1,T0,1,100,26.215
446562,14227,1,T0,1,100,26.193
446662,14245,1,T0,1,100,26.225
446762,14263,1,T0,1,100,26.183
446864,14282,1,T0,1,100,26.220
446964,14300,1,T0,1,100,26.231
447015,14318,2,T0,1,100,26.204
447067,14318,2,T0,1,100,26.215
447167,14336,1,T0,1,100,26.199
447269,14354,1,T0,1,100,26.252
447368,14372,1,T0,1,100,26.231
447472,14390,1,T0,1,100,26.247
447572,14408,1,T0,1,100,26.252
447674,14427,1,T0,1,100,26.268
447773,14445,1,T0,1,100,26.225
447874,14463,1,T0,1,100,26.215
447977,14481,1,T0,1,100,26.215
448077,14499,1,T0,1,100,26.204
448179,14517,1,T0,1,100,26.242
448279,14535,1,T0,1,100,26.231
448379,14554,1,T0,1,100,26.284
448482,14572,1,T0,1,100,26.215
448582,14590,1,T0,1,100,26.279
448683,14608,1,T0,1,100,26.215
448784,14626,1,T0,1,100,26.258
448886,14644,1,T0,1,100,26.274
448985,14662,1,T0,1,100,26.220
449088,14681,1,T0,1,100,26.215
449188,14699,1,T0,1,100,26.247
449289,14717,1,T0,1,100,26.295
449627,14753,1,T0,1,100,26.274
449720,14771,2,T0,1,100,26.258
449814,14771,2,T0,1,100,26.252
449909,14790,1,T0,1,100,26.252
450011,14808,1,T0,1,100,26.279
450111,14826,1,T0,1,100,26.258
450212,14844,1,T0,1,100,26.263
450314,14862,1,T0,1,100,26.258
450414,14880,1,T0,1,100,26.274
450515,14898,1,T0,1,100,26.236
450616,14917,1,T0,1,100,26.247
450717,14935,1,T0,1,100,26.225
450819,14953,1,T0,1,100,26.252
450904,14974,2,T0,1,100,26.247
450989,14974,2,T0,1,100,26.301
451086,14994,1,T0,1,100,26.311
451186,15012,1,T0,1,100,26.231
451289,15030,1,T0,1,100,26.274
451389,15049,1,T0,1,100,26.247
451490,15067,1,T0,1,100,26.236
451590,15085,1,T0,1,100,26.301
451694,15103,1,T0,1,100,26.252
451793,15121,1,T0,1,100,26.284
451893,15139,1,T0,1,100,26.242
451996,15157,1,T0,1,100,26.306
452096,15176,1,T0,1,100,26.279
452198,15194,1,T0,1,100,26.290
452297,15212,1,T0,1,100,26.311
452398,15230,1,T0,1,100,26.295
452501,15248,1,T0,1,100,26.284
452602,15266,1,T0,1,100,26.258
452701,15284,1,T0,1,100,26.279
452802,15302,1,T0,1,100,26.279
452905,15321,1,T0,1,100,26.284
453004,15339,1,T0,1,100,26.268
453106,15357,1,T0,1,100,26.284
453207,15375,1,T0,1,100,26.290
453308,15393,1,T0,1,100,26.295
453410,15411,1,T0,1,100,26.284
453509,15429,1,T0,1,100,26.274
453612,15448,1,T0,1,100,26.301
453712,15466,1,T0,1,100,26.279
453813,15484,1,T0,1,100,26.290
453913,15502,1,T0,1,100,26.268
453963,15520,2,T0,1,100,26.301
454014,15520,2,T0,1,100,26.274
454117,15538,1,T0,1,100,26.274
454217,15556,1,T0,1,100,26.290
454317,15575,1,T0,1,100,26.306
454419,15593,1,T0,1,100,26.311
454520,15611,1,T0,1,100,26.295
454620,15629,1,T0,1,100,26.301
454723,15647,1,T0,1,100,26.306
454823,15665,1,T0,1,100,26.317
454924,15683,1,T0,1,100,26.284
455026,15701,1,T0,1,100,26.306
455125,15720,1,T0,1,100,26.306
455228,15738,1,T0,1,100,26.306
455328,15756,1,T0,1,100,26.295
455429,15774,1,T0,1,100,26.311
455529,15792,1,T0,1,100,26.306
455631,15810,1,T0,1,100,26.295
455733,15828,1,T0,1,100,26.301
455833,15847,1,T0,1,100,26.311
455933,15865,1,T0,1,100,26.284
456035,15883,1,T0,1,100,26.317
456136,15901,1,T0,1,100,26.301
456236,15919,1,T0,1,100,26.279
456339,15937,1,T0,1,100,26.263
456439,15955,1,T0,1,100,26.327
456540,15974,1,T0,1,100,26.295
456640,15992,1,T0,1,100,26.290
456742,16010,1,T0,1,100,26.322
456844,16028,1,T0,1,100,26.263
456943,16046,1,T0,1,100,26.284
456994,16064,2,T0,1,100,26.295
457046,16064,2,T0,1,100,26.338
457146,16082,1,T0,1,100,26.311
457247,16100,1,T0,1,100,26.301
457349,16119,1,T0,1,100,26.333
457450,16137,1,T0,1,100,26.322
457549,16155,1,T0,1,100,26.311
457651,16173,1,T0,1,100,26.322
457753,16191,1,T0,1,100,26.306
457852,16209,1,T0,1,100,26.322
457954,16227,1,T0,1,100,26.317
458055,16246,1,T0,1,100,26.338
458157,16264,1,T0,1,100,26.349
458257,16282,1,T0,1,100,26.327
458357,16300,1,T0,1,100,26.306
458459,16318,1,T0,1,100,26.311
458559,16336,1,T0,1,100,26.306
458662,16354,1,T0,1,100,26.365
458762,16372,1,T0,1,100,26.290
458864,16391,1,T0,1,100,26.327
458965,16409,1,T0,1,100,26.327
459064,16427,1,T0,1,100,26.338
459167,16445,1,T0,1,100,26.317
459268,16463,1,T0,1,100,26.327
459367,16481,1,T0,1,100,26.338
459468,16499,1,T0,1,100,26.317
459571,16518,1,T0,1,100,26.327
459671,16536,1,T0,1,100,26.343
459772,16554,1,T0,1,100,26.333
459873,16572,1,T0,1,100,26.343
459973,16590,1,T0,1,100,26.349
460076,16608,1,T0,1,100,26.327
460176,16626,1,T0,1,100,26.301
460277,16645,1,T0,1,100,26.360
460327,16663,2,T0,1,100,26.381
460378,16663,2,T0,1,100,26.349
460480,16681,1,T0,1,100,26.306
460580,16699,1,T0,1,100,26.370
460681,16717,1,T0,1,100,26.343
460783,16735,1,T0,1,100,26.343
460883,16753,1,T0,1,100,26.327
460983,16771,1,T0,1,100,26.365
461086,16790,1,T0,1,100,26.343
461187,16808,1,T0,1,100,26.327
461287,16826,1,T0,1,100,26.317
461388,16844,1,T0,1,100,26.365
461488,16862,1,T0,1,100,26.370
461591,16880,1,T0,1,100,26.360
461690,16898,1,T0,1,100,26.343
461784,16920,2,T0,1,100,26.370
461878,16920,2,T0,1,100,26.376
461975,16940,1,T0,1,100,26.317
462075,16958,1,T0,1,100,26.360
462175,16976,1,T0,1,100,26.349
462278,16994,1,T0,1,100,26.349
462378,17012,1,T0,1,100,26.365
462479,17030,1,T0,1,100,26.333
462580,17049,1,T0,1,100,26.354
462682,17067,1,T0,1,100,26.402
462782,17085,1,T0,1,100,26.360
462882,17103,1,T0,1,100,26.360
462985,17121,1,T0,1,100,26.381
463084,17139,1,T0,1,100,26.354
463186,17157,1,T0,1,100,26.354
463288,17176,1,T0,1,100,26.360
463388,17194,1,T0,1,100,26.349
463489,17212,1,T0,1,100,26.376
463590,17230,1,T0,1,100,26.333
463690,17248,1,T0,1,100,26.365
463793,17266,1,T0,1,100,26.317
463892,17284,1,T0,1,100,26.376
463993,17302,1,T0,1,100,26.360
464044,17321,2,T0,1,100,26.381
464096,17321,2,T0,1,100,26.365
464196,17339,1,T0,1,100,26.360
464298,17357,1,T0,1,100,26.354
464397,17375,1,T0,1,100,26.376
464498,17393,1,T0,1,100,26.376
464600,17411,1,T0,1,100,26.354
464700,17429,1,T0,1,100,26.392
464802,17448,1,T0,1,100,26.343
464902,17466,1,T0,1,100,26.343
465004,17484,1,T0,1,100,26.338
465107,17502,1,T0,1,100,26.365
465207,17520,1,T0,1,100,26.397
465308,17538,1,T0,1,100,26.381
465409,17556,1,T0,1,100,26.402
465509,17575,1,T0,1,100,26.386
465612,17593,1,T0,1,100,26.360
465712,17611,1,T0,1,100,26.349
465812,17629,1,T0,1,100,26.419
465915,17647,1,T0,1,100,26.413
466015,17665,1,T0,1,100,26.360
466116,17683,1,T0,1,100,26.370
466216,17701,1,T0,1,100,26.392
466317,17720,1,T0,1,100,26.376
466420,17738,1,T0,1,100,26.392
466520,17756,1,T0,1,100,26.365
466623,17774,1,T0,1,100,26.338
466721,17792,1,T0,1,100,26.381
466824,17810,1,T0,1,100,26.370
466924,17828,1,T0,1,100,26.381
467025,17847,1,T0,1,100,26.370
467125,17865,1,T0,1,100,26.381
467176,17883,2,T0,1,100,26.376
467227,17883,2,T0,1,100,26.392
467329,17901,1,T0,1,100,26.360
467429,17919,1,T0,1,100,26.386
467531,17937,1,T0,1,100,26.386
467630,17955,1,T0,1,100,26.376
467732,17974,1,T0,1,100,26.392
467832,17992,1,T0,1,100,26.370
467934,18010,1,T0,1,100,26.392
468035,18028,1,T0,1,100,26.370
468138,18046,1,T0,1,100,26.381
468236,18064,1,T0,1,100,26.365
468338,18082,1,T0,1,100,26.376
468440,18100,1,T0,1,100,26.413
468539,18119,1,T0,1,100,26.392
468641,18137,1,T0,1,100,26.381
468742,18155,1,T0,1,100,26.381
468843,18173,1,T0,1,100,26.408
468945,18191,1,T0,1,100,26.397
469044,18209,1,T0,1,100,26.413
469146,18227,1,T0,1,100,26.370
469247,18246,1,T0,1,100,26.397
469348,18264,1,T0,1,100,26.370
469448,18282,1,T0,1,100,26.386
469550,18300,1,T0,1,100,26.402
469652,18318,1,T0,1,100,26.408
469753,18336,1,T0,1,100,26.413
469853,18354,1,T0,1,100,26.408
469955,18372,1,T0,1,100,26.386
470054,18391,1,T0,1,100,26.408
470105,18409,2,T0,1,100,26.392
470156,18409,2,T0,1,100,26.397
470258,18427,1,T0,1,100,26.381
470358,18445,1,T0,1,100,26.424
470460,18463,1,T0,1,100,26.413
470559,18481,1,T0,1,100,26.408
470661,18499,1,T0,1,100,26.424
470763,18518,1,T0,1,100,26.402
470862,18536,1,T0,1,100,26.419
470964,18554,1,T0,1,100,26.419
471064,18572,1,T0,1,100,26.413
471167,18590,1,T0,1,100,26.397
471268,18608,1,T0,1,100,26.429
471369,18626,1,T0,1,100,26.424
471469,18645,1,T0,1,100,26.445
471570,18663,1,T0,1,100,26.402
471670,18681,1,T0,1,100,26.419
471771,18699,1,T0,1,100,26.445
471874,18717,1,T0,1,100,26.397
471974,18735,1,T0,1,100,26.424
472075,18753,1,T0,1,100,26.429
472175,18771,1,T0,1,100,26.435
472278,18790,1,T0,1,100,26.429
472377,18808,1,T0,1,100,26.408
472478,18826,1,T0,1,100,26.435
472580,18844,1,T0,1,100,26.435
472673,18865,2,T0,1,100,26.461
472766,18865,2,T0,1,100,26.429
472861,18883,1,T0,1,100,26.376
472964,18904,1,T0,1,100,26.472
473064,18922,1,T0,1,100,26.451
473165,18940,1,T0,1,100,26.461
473265,18958,1,T0,1,100,26.461
473368,18976,1,T0,1,100,26.419
473469,18994,1,T0,1,100,26.413
473570,19012,1,T0,1,100,26.419
473669,19030,1,T0,1,100,26.467
473771,19049,1,T0,1,100,26.413
473872,19067,1,T0,1,100,26.467
473972,19085,1,T0,1,100,26.413
474023,19103,2,T0,1,100,26.440
474075,19103,2,T0,1,100,26.429
474175,19121,1,T0,1,100,26.461
474277,19139,1,T0,1,100,26.440
474376,19157,1,T0,1,100,26.472
474479,19176,1,T0,1,100,26.472
474579,19194,1,T0,1,100,26.456
474679,19212,1,T0,1,100,26.445
474781,19230,1,T0,1,100,26.451
474882,19248,1,T0,1,100,26.477
474984,19266,1,T0,1,100,26.392
475083,19284,1,T0,1,100,26.451
475185,19303,1,T0,1,100,26.451
475286,19321,1,T0,1,100,26.419
475387,19339,1,T0,1,100,26.424
475719,19375,1,T0,1,100,26.477
475818,19393,1,T0,1,100,26.440
475918,19411,1,T0,1,100,26.402
476021,19430,1,T0,1,100,26.456
476121,19448,1,T0,1,100,26.451
476221,19466,1,T0,1,100,26.440
476322,19484,1,T0,1,100,26.440
476373,19502,2,T0,1,100,26.467
476425,19502,2,T0,1,100,26.429
476525,19520,1,T0,1,100,26.488
476626,19538,1,T0,1,100,26.467
476726,19557,1,T0,1,100,26.461
476829,19575,1,T0,1,100,26.445
476928,19593,1,T0,1,100,26.440
477029,19611,1,T0,1,100,26.435
477131,19629,1,T0,1,100,26.461
477232,19647,1,T0,1,100,26.456
477334,19665,1,T0,1,100,26.467
477434,19684,1,T0,1,100,26.472
477536,19702,1,T0,1,100,26.467
477635,19720,1,T0,1,100,26.461
477737,19738,1,T0,1,100,26.456
477837,19756,1,T0,1,100,26.499
477939,19774,1,T0,1,100,26.488
478041,19792,1,T0,1,100,26.472
478141,19810,1,T0,1,100,26.488
478242,19829,1,T0,1,100,26.461
478343,19847,1,T0,1,100,26.483
478445,19865,1,T0,1,100,26.488
478544,19883,1,T0,1,100,26.488
478645,19901,1,T0,1,100,26.440
478748,19919,1,T0,1,100,26.504
478848,19937,1,T0,1,100,26.477
478950,19956,1,T0,1,100,26.494
479049,19974,1,T0,1,100,26.461
479151,19992,1,T0,1,100,26.477
479252,20010,1,T0,1,100,26.456
479303,20028,2,T0,1,100,26.483
479354,20028,2,T0,1,100,26.477
479454,20046,1,T0,1,100,26.499
479556,20064,1,T0,1,100,26.494
479655,20082,1,T0,1,100,26.461
479756,20101,1,T0,1,100,26.494
479859,20119,1,T0,1,100,26.477
479958,20137,1,T0,1,100,26.483
480060,20155,1,T0,1,100,26.467
480160,20173,1,T0,1,100,26.472
480263,20191,1,T0,1,100,26.472
480365,20209,1,T0,1,100,26.477
480463,20228,1,T0,1,100,26.488
480566,20246,1,T0,1,100,26.445
480665,20264,1,T0,1,100,26.461
480767,20282,1,T0,1,100,26.440
480867,20300,1,T0,1,100,26.445
480968,20318,1,T0,1,100,26.472
481071,20336,1,T0,1,100,26.477
481171,20355,1,T0,1,100,26.515
481273,20373,1,T0,1,100,26.467
481372,20391,1,T0,1,100,26.520
481475,20409,1,T0,1,100,26.467
481575,20427,1,T0,1,100,26.440
481676,20445,1,T0,1,100,26.451
481776,20463,1,T0,1,100,26.461
481878,20481,1,T0,1,100,26.467
481980,20500,1,T0,1,100,26.510
482079,20518,1,T0,1,100,26.504
482181,20536,1,T0,1,100,26.472
482281,20554,1,T0,1,100,26.494
482383,20572,1,T0,1,100,26.488
482483,20590,1,T0,1,100,26.504
482534,20608,2,T0,1,100,26.499
482585,20608,2,T0,1,100,26.451
482687,20627,1,T0,1,100,26.510
482787,20645,1,T0,1,100,26.504
482888,20663,1,T0,1,100,26.499
482990,20681,1,T0,1,100,26.504
483089,20699,1,T0,1,100,26.488
483190,20717,1,T0,1,100,26.510
483292,20735,1,T0,1,100,26.483
483392,20754,1,T0,1,100,26.536
483494,20772,1,T0,1,100,26.499
483655,20793,1,T0,1,100,26.472
483751,20813,1,T0,1,100,26.504
483852,20831,1,T0,1,100,26.499
483952,20849,1,T0,1,100,26.494
484003,20867,2,T0,1,100,26.477
484054,20867,2,T0,1,100,26.504
484156,20886,1,T0,1,100,26.510
484256,20904,1,T0,1,100,26.483
484357,20922,1,T0,1,100,26.520
484458,20940,1,T0,1,100,26.499
484558,20958,1,T0,1,100,26.520
484661,20976,1,T0,1,100,26.451
484762,20994,1,T0,1,100,26.531
484861,21012,1,T0,1,100,26.494
484965,21031,1,T0,1,100,26.488
485063,21049,1,T0,1,100,26.488
485166,21067,1,T0,1,100,26.483
485267,21085,1,T0,1,100,26.536
485366,21103,1,T0,1,100,26.510
485468,21121,1,T0,1,100,26.461
485568,21139,1,T0,1,100,26.526
485669,21158,1,T0,1,100,26.483
485772,21176,1,T0,1,100,26.547
485872,21194,1,T0,1,100,26.494
485972,21212,1,T0,1,100,26.526
486075,21230,1,T0,1,100,26.526
486174,21248,1,T0,1,100,26.531
486275,21266,1,T0,1,100,26.499
486377,21284,1,T0,1,100,26.477
486478,21303,1,T0,1,100,26.515
486581,21321,1,T0,1,100,26.531
486680,21339,1,T0,1,100,26.520
486782,21357,1,T0,1,100,26.499
486881,21375,1,T0,1,100,26.499
486982,21393,1,T0,1,100,26.563
487033,21411,2,T0,1,100,26.520
487085,21411,2,T0,1,100,26.526
487186,21430,1,T0,1,100,26.504
487286,21448,1,T0,1,100,26.510
487386,21466,1,T0,1,100,26.520
487488,21484,1,T0,1,100,26.542
487589,21502,1,T0,1,100,26.542
487690,21520,1,T0,1,100,26.504
487790,21538,1,T0,1,100,26.531
487891,21557,1,T0,1,100,26.515
487994,21575,1,T0,1,100,26.510
488094,21593,1,T0,1,100,26.536
488196,21611,1,T0,1,100,26.504
488295,21629,1,T0,1,100,26.547
488397,21647,1,T0,1,100,26.520
488497,21665,1,T0,1,100,26.547
488598,21683,1,T0,1,100,26.515
488701,21702,1,T0,1,100,26.558
488802,21720,1,T0,1,100,26.536
488901,21738,1,T0,1,100,26.526
489002,21756,1,T0,1,100,26.542
489105,21774,1,T0,1,100,26.553
489204,21792,1,T0,1,100,26.520
489306,21810,1,T0,1,100,26.531
489406,21829,1,T0,1,100,26.536
489509,21847,1,T0,1,100,26.526
489610,21865,1,T0,1,100,26.536
489710,21883,1,T0,1,100,26.574
489812,21901,1,T0,1,100,26.520
489911,21919,1,T0,1,100,26.499
490014,21937,1,T0,1,100,26.558
490113,21956,1,T0,1,100,26.563
490214,21974,1,T0,1,100,26.558
490316,21992,1,T0,1,100,26.526
490366,22010,2,T0,1,100,26.526
490416,22010,2,T0,1,100,26.531
490519,22028,1,T0,1,100,26.494
490618,22046,1,T0,1,100,26.547
490721,22064,1,T0,1,100,26.574
490821,22082,1,T0,1,100,26.531
490922,22101,1,T0,1,100,26.553
491022,22119,1,T0,1,100,26.477
491125,22137,1,T0,1,100,26.542
491226,22155,1,T0,1,100,26.585
491325,22173,1,T0,1,100,26.542
491427,22191,1,T0,1,100,26.574
491527,22209,1,T0,1,100,26.553
491629,22228,1,T0,1,100,26.553
491729,22246,1,T0,1,100,26.553
491831,22264,1,T0,1,100,26.563
491933,22282,1,T0,1,100,26.515
492033,22300,1,T0,1,100,26.579
492134,22318,1,T0,1,100,26.553
492236,22336,1,T0,1,100,26.569
492336,22354,1,T0,1,100,26.569
492436,22373,1,T0,1,100,26.536
492538,22391,1,T0,1,100,26.542
492638,22409,1,T0,1,100,26.515
492740,22427,1,T0,1,100,26.542
492842,22445,1,T0,1,100,26.526
492941,22463,1,T0,1,100,26.569
493044,22481,1,T0,1,100,26.553
493144,22500,1,T0,1,100,26.558
493245,22518,1,T0,1,100,26.590
493345,22536,1,T0,1,100,26.536
493395,22554,2,T0,1,100,26.547
493446,22554,2,T0,1,100,26.547
493549,22572,1,T0,1,100,26.536
493648,22590,1,T0,1,100,26.526
493751,22608,1,T0,1,100,26.563
493851,22627,1,T0,1,100,26.536
493951,22645,1,T0,1,100,26.553
494052,22663,1,T0,1,100,26.612
494155,22681,1,T0,1,100,26.547
494255,22699,1,T0,1,100,26.494
494357,22717,1,T0,1,100,26.531
494448,22738,2,T0,1,100,26.558
494540,22738,2,T0,1,100,26.563
494638,22759,1,T0,1,100,26.520
494741,22776,1,T0,1,100,26.536
494841,22794,1,T0,1,100,26.547
