525180,28217,8,GZ,1,100,-1.038
525192,28217,8,GZ,1,100,-2.716
525205,28217,8,GZ,1,100,-2.457
525218,28217,8,GZ,1,100,-1.694
525230,28235,8,GZ,1,100,-0.885
525243,28235,8,GZ,1,100,3.738
525255,28235,8,GZ,1,100,3.220
525268,28235,8,GZ,1,100,1.953
525281,28235,8,GZ,1,100,1.633
525293,28235,8,GZ,1,100,0.336
525306,28235,8,GZ,1,100,-0.504
525319,28235,8,GZ,1,100,-0.885
525331,28253,8,GZ,1,100,-0.427
525344,28253,8,GZ,1,100,0.198
525356,28253,8,GZ,1,100,0.290
525369,28253,8,GZ,1,100,-0.473
525381,28253,8,GZ,1,100,-0.992
525394,28253,8,GZ,1,100,-1.068
525406,28253,8,GZ,1,100,0.702
525419,28253,8,GZ,1,100,0.443
525431,28271,8,GZ,1,100,-0.336
525444,28271,8,GZ,1,100,2.029
525457,28271,8,GZ,1,100,0.961
525470,28271,8,GZ,1,100,-0.137
525482,28271,8,GZ,1,100,0.717
525495,28271,8,GZ,1,100,0.809
525508,28271,8,GZ,1,100,1.511
525521,28271,8,GZ,1,100,1.831
525532,28289,9,GZ,1,100,1.404
525543,28289,9,GZ,1,100,0.443
525554,28289,9,GZ,1,100,0.504
525565,28289,9,GZ,1,100,-0.183
525576,28289,9,GZ,1,100,-0.870
525587,28289,9,GZ,1,100,-0.427
525598,28289,9,GZ,1,100,-0.061
525609,28289,9,GZ,1,100,-0.214
525620,28289,9,GZ,1,100,-0.244
525632,28307,8,GZ,1,100,-0.916
525645,28307,8,GZ,1,100,-1.038
525658,28307,8,GZ,1,100,-0.809
525671,28307,8,GZ,1,100,0.198
525683,28307,8,GZ,1,100,0.290
525696,28307,8,GZ,1,100,-0.031
525709,28307,8,GZ,1,100,0.137
525722,28307,8,GZ,1,100,0.626
525734,28325,8,GZ,1,100,0.549
525747,28325,8,GZ,1,100,0.229
525760,28325,8,GZ,1,100,0.687
525773,28325,8,GZ,1,100,1.343
525785,28325,8,GZ,1,100,0.793
525798,28325,8,GZ,1,100,0.092
525811,28325,8,GZ,1,100,0.427
525824,28325,8,GZ,1,100,0.061
525836,28343,8,GZ,1,100,-0.168
525848,28343,8,GZ,1,100,-1.190
525861,28343,8,GZ,1,100,-0.809
525873,28343,8,GZ,1,100,-0.381
525885,28343,8,GZ,1,100,-0.320
525898,28343,8,GZ,1,100,-0.107
525910,28343,8,GZ,1,100,0.641
525923,28343,8,GZ,1,100,1.450
525934,28362,9,GZ,1,100,0.336
525945,28362,9,GZ,1,100,0.122
525957,28362,9,GZ,1,100,-0.809
525968,28362,9,GZ,1,100,-0.626
525980,28362,9,GZ,1,100,-0.153
525991,28362,9,GZ,1,100,0.290
526003,28362,9,GZ,1,100,0.137
526014,28362,9,GZ,1,100,0.427
526026,28362,9,GZ,1,100,0.183
526038,28380,8,GZ,1,100,0.031
526051,28380,8,GZ,1,100,-2.045
526063,28380,8,GZ,1,100,5.035
526076,28380,8,GZ,1,100,3.738
526088,28380,8,GZ,1,100,1.129
526101,28380,8,GZ,1,100,1.083
526113,28380,8,GZ,1,100,1.312
526126,28380,8,GZ,1,100,-0.031
526138,28398,8,GZ,1,100,0.259
526151,28398,8,GZ,1,100,2.106
526163,28398,8,GZ,1,100,0.824
526176,28398,8,GZ,1,100,-0.687
526189,28398,8,GZ,1,100,-1.999
526201,28398,8,GZ,1,100,-2.396
526214,28398,8,GZ,1,100,-2.350
526227,28398,8,GZ,1,100,-0.046
526238,28416,9,GZ,1,100,2.243
526249,28416,9,GZ,1,100,2.640
526260,28416,9,GZ,1,100,2.060
526271,28416,9,GZ,1,100,1.068
526283,28416,9,GZ,1,100,0.397
526294,28416,9,GZ,1,100,-0.397
526305,28416,9,GZ,1,100,0.015
526316,28416,9,GZ,1,100,0.275
526328,28416,9,GZ,1,100,-0.351
526340,28434,8,GZ,1,100,-0.656
526353,28434,8,GZ,1,100,-0.565
526366,28434,8,GZ,1,100,-0.839
526379,28434,8,GZ,1,100,-0.427
526391,28434,8,GZ,1,100,-0.229
526404,28434,8,GZ,1,100,-0.854
526417,28434,8,GZ,1,100,0.076
526430,28434,8,GZ,1,100,0.610
526442,28452,8,GZ,1,100,0.137
526455,28452,8,GZ,1,100,0.015
526467,28452,8,GZ,1,100,-0.320
526480,28452,8,GZ,1,100,-0.702
526492,28452,8,GZ,1,100,-0.687
526505,28452,8,GZ,1,100,-0.168
526517,28452,8,GZ,1,100,0.275
526530,28452,8,GZ,1,100,0.534
526541,28470,9,GZ,1,100,0.305
526552,28470,9,GZ,1,100,0.015
526563,28470,9,GZ,1,100,0.107
526574,28470,9,GZ,1,100,-0.778
526586,28470,9,GZ,1,100,-0.351
526597,28470,9,GZ,1,100,-0.259
526608,28470,9,GZ,1,100,-0.198
526619,28470,9,GZ,1,100,0.168
526631,28470,9,GZ,1,100,0.381
526643,28489,8,GZ,1,100,-0.336
526656,28489,8,GZ,1,100,0.000
526669,28489,8,GZ,1,100,0.214
526682,28489,8,GZ,1,100,0.168
526695,28489,8,GZ,1,100,0.198
526708,28489,8,GZ,1,100,0.595
526721,28489,8,GZ,1,100,0.168
526734,28489,8,GZ,1,100,-0.259
526746,28507,8,GZ,1,100,-0.427
526758,28507,8,GZ,1,100,0.381
526771,28507,8,GZ,1,100,0.839
526783,28507,8,GZ,1,100,0.946
526795,28507,8,GZ,1,100,-0.717
526808,28507,8,GZ,1,100,-0.610
526820,28507,8,GZ,1,100,0.656
526833,28507,8,GZ,1,100,0.015
526845,28525,8,GZ,1,100,-0.610
526858,28525,8,GZ,1,100,-0.046
526871,28525,8,GZ,1,100,0.748
526884,28525,8,GZ,1,100,-0.931
526896,28525,8,GZ,1,100,-0.580
526909,28525,8,GZ,1,100,0.397
526922,28525,8,GZ,1,100,0.168
526935,28525,8,GZ,1,100,-0.900
526947,28543,8,GZ,1,100,-0.305
526959,28543,8,GZ,1,100,0.763
526972,28543,8,GZ,1,100,-0.198
526984,28543,8,GZ,1,100,0.290
526996,28543,8,GZ,1,100,0.702
527009,28543,8,GZ,1,100,0.992
527021,28543,8,GZ,1,100,0.961
527034,28543,8,GZ,1,100,0.748
527045,28564,17,GZ,1,100,0.778
527057,28564,17,GZ,1,100,0.336
527069,28564,17,GZ,1,100,-0.336
527081,28564,17,GZ,1,100,-0.031
527093,28564,17,GZ,1,100,0.320
527104,28564,17,GZ,1,100,1.297
527116,28564,17,GZ,1,100,1.526
527128,28564,17,GZ,1,100,0.259
527140,28564,17,GZ,1,100,-0.488
527152,28564,17,GZ,1,100,-0.534
527164,28564,17,GZ,1,100,-0.809
527175,28564,17,GZ,1,100,-0.702
527187,28564,17,GZ,1,100,-0.244
527199,28564,17,GZ,1,100,1.099
527211,28564,17,GZ,1,100,1.648
527223,28564,17,GZ,1,100,1.480
527235,28564,17,GZ,1,100,0.305
527292,28603,6,GZ,1,100,-0.092
527349,28603,6,GZ,1,100,-0.076
527406,28603,6,GZ,1,100,0.381
527463,28603,6,GZ,1,100,0.656
527520,28603,6,GZ,1,100,0.366
527578,28603,6,GZ,1,100,0.458
527591,28621,8,GZ,1,100,0.931
527604,28621,8,GZ,1,100,0.565
527617,28621,8,GZ,1,100,-1.022
527630,28621,8,GZ,1,100,-0.320
527643,28621,8,GZ,1,100,0.000
527656,28621,8,GZ,1,100,-0.351
527669,28621,8,GZ,1,100,0.565
527682,28621,8,GZ,1,100,1.160
527694,28639,8,GZ,1,100,-0.031
527707,28639,8,GZ,1,100,-0.473
527719,28639,8,GZ,1,100,-0.244
527732,28639,8,GZ,1,100,-0.381
527744,28639,8,GZ,1,100,-0.290
527757,28639,8,GZ,1,100,-0.046
527769,28639,8,GZ,1,100,1.114
527782,28639,8,GZ,1,100,1.129
527794,28657,8,GZ,1,100,0.397
527807,28657,8,GZ,1,100,0.107
527819,28657,8,GZ,1,100,-0.336
527832,28657,8,GZ,1,100,-0.809
527844,28657,8,GZ,1,100,-0.626
527857,28657,8,GZ,1,100,0.061
527869,28657,8,GZ,1,100,1.038
527882,28657,8,GZ,1,100,1.709
527893,28675,9,GZ,1,100,1.221
527904,28675,9,GZ,1,100,0.244
527915,28675,9,GZ,1,100,0.092
527926,28675,9,GZ,1,100,-0.351
527937,28675,9,GZ,1,100,-0.610
527948,28675,9,GZ,1,100,-0.595
527959,28675,9,GZ,1,100,-0.244
527970,28675,9,GZ,1,100,0.595
527982,28675,9,GZ,1,100,0.137
527995,28693,8,GZ,1,100,-0.183
528008,28693,8,GZ,1,100,0.305
528021,28693,8,GZ,1,100,0.519
528034,28693,8,GZ,1,100,-0.183
528047,28693,8,GZ,1,100,0.473
528060,28693,8,GZ,1,100,0.504
528073,28693,8,GZ,1,100,0.305
528086,28693,8,GZ,1,100,0.671
528098,28712,8,GZ,1,100,0.290
528110,28712,8,GZ,1,100,-0.580
528122,28712,8,GZ,1,100,0.671
528135,28712,8,GZ,1,100,0.793
528147,28712,8,GZ,1,100,-0.153
528159,28712,8,GZ,1,100,0.381
528171,28712,8,GZ,1,100,0.595
528184,28712,8,GZ,1,100,0.473
528195,28730,9,GZ,1,100,0.519
528207,28730,9,GZ,1,100,0.183
528218,28730,9,GZ,1,100,0.061
528230,28730,9,GZ,1,100,-0.046
528241,28730,9,GZ,1,100,-0.351
528253,28730,9,GZ,1,100,-1.358
528264,28730,9,GZ,1,100,-0.336
528276,28730,9,GZ,1,100,0.275
528288,28730,9,GZ,1,100,1.328
528300,28748,8,GZ,1,100,1.663
528312,28748,8,GZ,1,100,0.366
528325,28748,8,GZ,1,100,0.809
528337,28748,8,GZ,1,100,1.160
528349,28748,8,GZ,1,100,0.763
528362,28748,8,GZ,1,100,0.366
528374,28748,8,GZ,1,100,0.687
528387,28748,8,GZ,1,100,1.328
528399,28766,8,GZ,1,100,1.816
528412,28766,8,GZ,1,100,1.801
528425,28766,8,GZ,1,100,0.793
528438,28766,8,GZ,1,100,0.641
528450,28766,8,GZ,1,100,0.549
528463,28766,8,GZ,1,100,0.366
528476,28766,8,GZ,1,100,0.092
528489,28766,8,GZ,1,100,0.320
528501,28784,8,GZ,1,100,1.266
528513,28784,8,GZ,1,100,1.617
528526,28784,8,GZ,1,100,1.434
528538,28784,8,GZ,1,100,-0.214
528550,28784,8,GZ,1,100,-0.275
528563,28784,8,GZ,1,100,-0.076
528575,28784,8,GZ,1,100,-0.641
528588,28784,8,GZ,1,100,-0.458
528599,28802,9,GZ,1,100,0.412
528610,28802,9,GZ,1,100,0.824
528622,28802,9,GZ,1,100,1.480
528633,28802,9,GZ,1,100,1.678
528644,28802,9,GZ,1,100,0.320
528656,28802,9,GZ,1,100,-0.061
528667,28802,9,GZ,1,100,0.381
528678,28802,9,GZ,1,100,0.351
528690,28802,9,GZ,1,100,0.351
528702,28820,8,GZ,1,100,1.587
528715,28820,8,GZ,1,100,3.937
528728,28820,8,GZ,1,100,5.539
528741,28820,8,GZ,1,100,11.505
528754,28820,8,GZ,1,100,13.016
528767,28820,8,GZ,1,100,17.883
528780,28820,8,GZ,1,100,12.314
528793,28820,8,GZ,1,100,20.126
528805,28838,8,GZ,1,100,9.308
528817,28838,8,GZ,1,100,4.700
528829,28838,8,GZ,1,100,2.396
528841,28838,8,GZ,1,100,-2.518
528853,28838,8,GZ,1,100,-7.965
528865,28838,8,GZ,1,100,-8.835
528877,28838,8,GZ,1,100,-8.926
528890,28838,8,GZ,1,100,-9.094
528901,28857,9,GZ,1,100,-8.972
528913,28857,9,GZ,1,100,-7.019
528925,28857,9,GZ,1,100,-5.859
528936,28857,9,GZ,1,100,-2.777
528948,28857,9,GZ,1,100,-0.870
528960,28857,9,GZ,1,100,-0.061
528971,28857,9,GZ,1,100,0.305
528983,28857,9,GZ,1,100,-0.443
528995,28857,9,GZ,1,100,-0.687
529007,28875,8,GZ,1,100,-1.511
529020,28875,8,GZ,1,100,-1.953
529032,28875,8,GZ,1,100,-1.740
529045,28875,8,GZ,1,100,0.443
529057,28875,8,GZ,1,100,0.626
529070,28875,8,GZ,1,100,0.549
529082,28875,8,GZ,1,100,0.824
529095,28875,8,GZ,1,100,1.205
529107,28893,8,GZ,1,100,0.397
529120,28893,8,GZ,1,100,-0.504
529132,28893,8,GZ,1,100,-1.175
529145,28893,8,GZ,1,100,-1.144
529158,28893,8,GZ,1,100,0.229
529170,28893,8,GZ,1,100,0.595
529183,28893,8,GZ,1,100,-0.183
529196,28893,8,GZ,1,100,-0.336
529208,28911,8,GZ,1,100,0.198
529221,28911,8,GZ,1,100,0.168
529233,28911,8,GZ,1,100,-0.214
529246,28911,8,GZ,1,100,-0.244
529259,28911,8,GZ,1,100,0.610
529271,28911,8,GZ,1,100,0.748
529284,28911,8,GZ,1,100,0.656
529297,28911,8,GZ,1,100,0.656
529309,28929,8,GZ,1,100,0.946
529322,28929,8,GZ,1,100,1.160
529334,28929,8,GZ,1,100,0.931
529347,28929,8,GZ,1,100,0.488
529359,28929,8,GZ,1,100,0.336
529372,28929,8,GZ,1,100,0.183
529384,28929,8,GZ,1,100,0.122
529397,28929,8,GZ,1,100,0.000
529408,28947,9,GZ,1,100,0.610
529419,28947,9,GZ,1,100,0.671
529430,28947,9,GZ,1,100,0.488
529441,28947,9,GZ,1,100,0.595
529452,28947,9,GZ,1,100,0.412
529463,28947,9,GZ,1,100,-0.031
529474,28947,9,GZ,1,100,0.336
529485,28947,9,GZ,1,100,0.244
529497,28947,9,GZ,1,100,0.122
529510,28965,8,GZ,1,100,0.168
529523,28965,8,GZ,1,100,0.412
529536,28965,8,GZ,1,100,0.778
529549,28965,8,GZ,1,100,0.275
529562,28965,8,GZ,1,100,0.229
529575,28965,8,GZ,1,100,0.610
529588,28965,8,GZ,1,100,0.458
529601,28965,8,GZ,1,100,0.183
529613,28984,8,GZ,1,100,0.900
529625,28984,8,GZ,1,100,0.641
529637,28984,8,GZ,1,100,0.443
529650,28984,8,GZ,1,100,1.556
529662,28984,8,GZ,1,100,0.839
529674,28984,8,GZ,1,100,-0.992
529686,28984,8,GZ,1,100,0.198
529699,28984,8,GZ,1,100,0.061
529710,29002,9,GZ,1,100,0.336
529721,29002,9,GZ,1,100,0.534
529733,29002,9,GZ,1,100,0.534
529744,29002,9,GZ,1,100,0.656
529755,29002,9,GZ,1,100,0.397
529767,29002,9,GZ,1,100,-0.336
529778,29002,9,GZ,1,100,-0.229
529789,29002,9,GZ,1,100,0.641
529801,29002,9,GZ,1,100,0.107
529813,29020,8,GZ,1,100,-0.580
529826,29020,8,GZ,1,100,-0.290
529839,29020,8,GZ,1,100,-0.214
529852,29020,8,GZ,1,100,-0.366
529864,29020,8,GZ,1,100,-0.229
529877,29020,8,GZ,1,100,0.137
529890,29020,8,GZ,1,100,0.336
529903,29020,8,GZ,1,100,0.153
529915,29038,8,GZ,1,100,0.000
529927,29038,8,GZ,1,100,-0.427
529940,29038,8,GZ,1,100,-0.336
529952,29038,8,GZ,1,100,0.031
529964,29038,8,GZ,1,100,-0.076
529977,29038,8,GZ,1,100,0.198
529989,29038,8,GZ,1,100,0.839
530002,29038,8,GZ,1,100,0.900
530014,29056,8,GZ,1,100,1.007
530027,29056,8,GZ,1,100,-0.031
530040,29056,8,GZ,1,100,-0.275
530053,29056,8,GZ,1,100,-0.198
530066,29056,8,GZ,1,100,-0.656
530079,29056,8,GZ,1,100,-0.748
530092,29056,8,GZ,1,100,0.046
530105,29056,8,GZ,1,100,0.290
530117,29074,8,GZ,1,100,0.381
530130,29074,8,GZ,1,100,0.900
530142,29074,8,GZ,1,100,0.641
530155,29074,8,GZ,1,100,0.412
530167,29074,8,GZ,1,100,0.015
530180,29074,8,GZ,1,100,-0.046
530192,29074,8,GZ,1,100,-0.137
530205,29074,8,GZ,1,100,-0.488
530216,29092,9,GZ,1,100,-0.458
530227,29092,9,GZ,1,100,-0.214
530239,29092,9,GZ,1,100,0.595
530250,29092,9,GZ,1,100,1.404
530261,29092,9,GZ,1,100,1.358
530273,29092,9,GZ,1,100,0.992
530284,29092,9,GZ,1,100,0.336
530295,29092,9,GZ,1,100,-0.290
530307,29092,9,GZ,1,100,-0.610
530319,29111,8,GZ,1,100,-0.610
530332,29111,8,GZ,1,100,-0.214
530344,29111,8,GZ,1,100,0.809
530357,29111,8,GZ,1,100,1.038
530369,29111,8,GZ,1,100,0.565
530382,29111,8,GZ,1,100,1.328
530394,29111,8,GZ,1,100,1.114
530407,29111,8,GZ,1,100,0.229
530419,29129,8,GZ,1,100,0.000
530432,29129,8,GZ,1,100,-0.092
530444,29129,8,GZ,1,100,-0.076
530457,29129,8,GZ,1,100,-0.061
530470,29129,8,GZ,1,100,-0.366
530482,29129,8,GZ,1,100,-0.443
530495,29129,8,GZ,1,100,0.168
530508,29129,8,GZ,1,100,0.473
530519,29147,9,GZ,1,100,0.610
530530,29147,9,GZ,1,100,0.900
530542,29147,9,GZ,1,100,1.053
530553,29147,9,GZ,1,100,1.160
530564,29147,9,GZ,1,100,0.854
530576,29147,9,GZ,1,100,-0.565
530587,29147,9,GZ,1,100,-0.885
530598,29147,9,GZ,1,100,-0.488
530610,29147,9,GZ,1,100,-0.031
530622,29165,8,GZ,1,100,-0.015
530635,29165,8,GZ,1,100,0.610
530647,29165,8,GZ,1,100,1.907
530660,29165,8,GZ,1,100,1.114
530672,29165,8,GZ,1,100,0.717
530685,29165,8,GZ,1,100,-0.259
530697,29165,8,GZ,1,100,-0.595
530710,29165,8,GZ,1,100,-0.229
530722,29183,8,GZ,1,100,-0.061
530735,29183,8,GZ,1,100,-0.351
530747,29183,8,GZ,1,100,-0.275
530760,29183,8,GZ,1,100,0.839
530773,29183,8,GZ,1,100,1.694
530785,29183,8,GZ,1,100,1.663
530798,29183,8,GZ,1,100,-0.183
530811,29183,8,GZ,1,100,-0.641
530823,29201,8,GZ,1,100,-0.565
530836,29201,8,GZ,1,100,-0.641
530849,29201,8,GZ,1,100,-0.488
530862,29201,8,GZ,1,100,0.366
530874,29201,8,GZ,1,100,1.144
530887,29201,8,GZ,1,100,1.526
530900,29201,8,GZ,1,100,0.427
530913,29201,8,GZ,1,100,-0.153
530924,29219,9,GZ,1,100,0.046
530935,29219,9,GZ,1,100,0.122
530946,29219,9,GZ,1,100,0.015
530957,29219,9,GZ,1,100,0.381
530969,29219,9,GZ,1,100,0.854
530980,29219,9,GZ,1,100,1.144
530991,29219,9,GZ,1,100,0.656
531002,29219,9,GZ,1,100,-0.244
531014,29219,9,GZ,1,100,0.076
531026,29237,8,GZ,1,100,0.320
531038,29237,8,GZ,1,100,-0.458
531051,29237,8,GZ,1,100,-0.717
531063,29237,8,GZ,1,100,-0.122
531075,29237,8,GZ,1,100,1.541
531088,29237,8,GZ,1,100,1.572
531100,29237,8,GZ,1,100,0.305
531113,29237,8,GZ,1,100,0.076
531124,29256,9,GZ,1,100,-0.061
531136,29256,9,GZ,1,100,-0.290
531148,29256,9,GZ,1,100,-0.565
531159,29256,9,GZ,1,100,-0.458
531171,29256,9,GZ,1,100,0.824
531183,29256,9,GZ,1,100,1.190
531194,29256,9,GZ,1,100,1.373
531206,29256,9,GZ,1,100,1.038
531218,29256,9,GZ,1,100,0.961
531231,29274,7,GZ,1,100,0.198
531245,29274,7,GZ,1,100,-0.854
531259,29274,7,GZ,1,100,-1.007
531272,29274,7,GZ,1,100,-0.488
531286,29274,7,GZ,1,100,0.671
531300,29274,7,GZ,1,100,1.465
531314,29274,7,GZ,1,100,1.938
531325,29292,9,GZ,1,100,0.763
531337,29292,9,GZ,1,100,0.504
531348,29292,9,GZ,1,100,0.198
531360,29292,9,GZ,1,100,-0.717
531371,29292,9,GZ,1,100,-1.617
531383,29292,9,GZ,1,100,-0.824
531394,29292,9,GZ,1,100,2.151
531406,29292,9,GZ,1,100,2.289
531418,29292,9,GZ,1,100,0.443
531430,29310,8,GZ,1,100,0.809
531443,29310,8,GZ,1,100,0.671
531456,29310,8,GZ,1,100,-1.022
531469,29310,8,GZ,1,100,-1.022
531481,29310,8,GZ,1,100,-0.061
531494,29310,8,GZ,1,100,0.259
531507,29310,8,GZ,1,100,0.351
531520,29310,8,GZ,1,100,0.534
531532,29328,8,GZ,1,100,-0.824
531544,29328,8,GZ,1,100,-1.389
531557,29328,8,GZ,1,100,-0.824
531569,29328,8,GZ,1,100,-0.381
531581,29328,8,GZ,1,100,-0.916
531594,29328,8,GZ,1,100,-2.945
531606,29328,8,GZ,1,100,-4.135
531619,29328,8,GZ,1,100,-4.211
531631,29346,8,GZ,1,100,2.441
531644,29346,8,GZ,1,100,4.028
531657,29346,8,GZ,1,100,2.014
531670,29346,8,GZ,1,100,-1.358
531683,29346,8,GZ,1,100,0.229
531696,29346,8,GZ,1,100,0.488
531709,29346,8,GZ,1,100,0.916
531722,29346,8,GZ,1,100,2.075
531733,29364,9,GZ,1,100,2.594
531744,29364,9,GZ,1,100,1.434
531755,29364,9,GZ,1,100,2.289
531766,29364,9,GZ,1,100,2.274
531777,29364,9,GZ,1,100,0.519
531788,29364,9,GZ,1,100,0.122
531799,29364,9,GZ,1,100,-1.022
531810,29364,9,GZ,1,100,-1.953
531822,29364,9,GZ,1,100,-1.724
531834,29383,8,GZ,1,100,-0.580
531846,29383,8,GZ,1,100,0.488
531859,29383,8,GZ,1,100,1.038
531871,29383,8,GZ,1,100,1.862
531883,29383,8,GZ,1,100,1.907
531896,29383,8,GZ,1,100,1.038
531908,29383,8,GZ,1,100,-0.351
531921,29383,8,GZ,1,100,0.153
531933,29401,8,GZ,1,100,0.809
531946,29401,8,GZ,1,100,1.007
531959,29401,8,GZ,1,100,0.778
531972,29401,8,GZ,1,100,0.610
531985,29401,8,GZ,1,100,1.129
531998,29401,8,GZ,1,100,0.931
532011,29401,8,GZ,1,100,0.229
532024,29401,8,GZ,1,100,-0.259
532036,29419,8,GZ,1,100,-0.137
532048,29419,8,GZ,1,100,-0.656
532061,29419,8,GZ,1,100,-1.007
532073,29419,8,GZ,1,100,-1.175
532085,29419,8,GZ,1,100,-1.266
532098,29419,8,GZ,1,100,-0.656
532110,29419,8,GZ,1,100,0.000
532123,29419,8,GZ,1,100,1.358
532134,29437,9,GZ,1,100,1.740
532146,29437,9,GZ,1,100,1.144
532158,29437,9,GZ,1,100,1.373
532169,29437,9,GZ,1,100,1.099
532181,29437,9,GZ,1,100,0.122
532193,29437,9,GZ,1,100,-0.092
532204,29437,9,GZ,1,100,0.229
532216,29437,9,GZ,1,100,0.336
532228,29437,9,GZ,1,100,-0.107
532240,29455,8,GZ,1,100,-0.366
532252,29455,8,GZ,1,100,0.137
532264,29455,8,GZ,1,100,0.153
532277,29455,8,GZ,1,100,0.214
532289,29455,8,GZ,1,100,-0.076
532301,29455,8,GZ,1,100,-0.168
532313,29455,8,GZ,1,100,0.076
532326,29455,8,GZ,1,100,0.778
532338,29473,8,GZ,1,100,0.809
532351,29473,8,GZ,1,100,0.748
532363,29473,8,GZ,1,100,0.534
532376,29473,8,GZ,1,100,0.687
532389,29473,8,GZ,1,100,0.778
532401,29473,8,GZ,1,100,0.259
532414,29473,8,GZ,1,100,0.046
532427,29473,8,GZ,1,100,0.778
532439,29491,8,GZ,1,100,0.168
532452,29491,8,GZ,1,100,0.183
532465,29491,8,GZ,1,100,0.015
532478,29491,8,GZ,1,100,0.488
532491,29491,8,GZ,1,100,0.504
532504,29491,8,GZ,1,100,0.076
532517,29491,8,GZ,1,100,0.198
532530,29491,8,GZ,1,100,0.412
532541,29509,9,GZ,1,100,0.320
532552,29509,9,GZ,1,100,0.793
532563,29509,9,GZ,1,100,1.175
532574,29509,9,GZ,1,100,0.107
532585,29509,9,GZ,1,100,0.092
532596,29509,9,GZ,1,100,0.031
532607,29509,9,GZ,1,100,-0.198
532618,29509,9,GZ,1,100,0.000
532630,29509,9,GZ,1,100,0.748
532642,29528,8,GZ,1,100,1.358
532655,29528,8,GZ,1,100,1.175
532667,29528,8,GZ,1,100,0.244
532680,29528,8,GZ,1,100,0.061
532692,29528,8,GZ,1,100,-0.031
532705,29528,8,GZ,1,100,-0.671
532717,29528,8,GZ,1,100,-0.427
532730,29528,8,GZ,1,100,-0.244
532742,29546,8,GZ,1,100,-0.046
532755,29546,8,GZ,1,100,0.351
532768,29546,8,GZ,1,100,0.793
532781,29546,8,GZ,1,100,0.580
532793,29546,8,GZ,1,100,0.290
532806,29546,8,GZ,1,100,0.671
532819,29546,8,GZ,1,100,0.778
532832,29546,8,GZ,1,100,0.549
532844,29564,8,GZ,1,100,0.381
532856,29564,8,GZ,1,100,0.778
532869,29564,8,GZ,1,100,0.626
532881,29564,8,GZ,1,100,0.259
532893,29564,8,GZ,1,100,0.031
532906,29564,8,GZ,1,100,0.320
532918,29564,8,GZ,1,100,0.214
532931,29564,8,GZ,1,100,-0.259
532942,29582,9,GZ,1,100,0.259
532953,29582,9,GZ,1,100,1.007
532965,29582,9,GZ,1,100,1.495
532976,29582,9,GZ,1,100,1.190
532988,29582,9,GZ,1,100,-0.320
532999,29582,9,GZ,1,100,-1.343
533011,29582,9,GZ,1,100,-1.862
533022,29582,9,GZ,1,100,-1.297
533034,29582,9,GZ,1,100,-0.229
533046,29600,8,GZ,1,100,1.099
533059,29600,8,GZ,1,100,1.175
533071,29600,8,GZ,1,100,1.282
533084,29600,8,GZ,1,100,1.434
533097,29600,8,GZ,1,100,0.977
533109,29600,8,GZ,1,100,0.641
533122,29600,8,GZ,1,100,-0.183
533135,29600,8,GZ,1,100,-0.977
533147,29618,8,GZ,1,100,-1.129
533160,29618,8,GZ,1,100,-0.595
533172,29618,8,GZ,1,100,0.244
533185,29618,8,GZ,1,100,0.381
533197,29618,8,GZ,1,100,0.732
533210,29618,8,GZ,1,100,0.977
533222,29618,8,GZ,1,100,0.580
533235,29618,8,GZ,1,100,-0.229
533246,29636,9,GZ,1,100,0.046
533257,29636,9,GZ,1,100,0.534
533269,29636,9,GZ,1,100,0.473
533280,29636,9,GZ,1,100,0.870
533292,29636,9,GZ,1,100,0.336
533303,29636,9,GZ,1,100,0.153
533315,29636,9,GZ,1,100,0.854
533326,29636,9,GZ,1,100,0.824
533338,29636,9,GZ,1,100,-0.137
533350,29655,8,GZ,1,100,-0.443
533362,29655,8,GZ,1,100,-0.122
533374,29655,8,GZ,1,100,-0.015
533387,29655,8,GZ,1,100,0.504
533399,29655,8,GZ,1,100,-0.107
533411,29655,8,GZ,1,100,-0.412
533423,29655,8,GZ,1,100,0.305
533436,29655,8,GZ,1,100,0.305
533448,29673,8,GZ,1,100,0.107
533461,29673,8,GZ,1,100,0.046
533474,29673,8,GZ,1,100,0.565
533487,29673,8,GZ,1,100,0.305
533499,29673,8,GZ,1,100,-0.168
533512,29673,8,GZ,1,100,-1.190
533525,29673,8,GZ,1,100,-1.297
533538,29673,8,GZ,1,100,-1.984
533549,29691,9,GZ,1,100,-1.968
533560,29691,9,GZ,1,100,-1.587
533572,29691,9,GZ,1,100,1.205
533583,29691,9,GZ,1,100,2.335
533594,29691,9,GZ,1,100,2.365
533606,29691,9,GZ,1,100,1.678
533617,29691,9,GZ,1,100,0.168
533628,29691,9,GZ,1,100,-0.748
533640,29691,9,GZ,1,100,-1.892
533652,29709,8,GZ,1,100,-1.373
533665,29709,8,GZ,1,100,-1.038
533677,29709,8,GZ,1,100,0.458
533690,29709,8,GZ,1,100,0.488
533702,29709,8,GZ,1,100,3.250
533715,29709,8,GZ,1,100,0.092
533727,29709,8,GZ,1,100,-1.801
533740,29709,8,GZ,1,100,-2.106
533752,29727,8,GZ,1,100,-2.579
533765,29727,8,GZ,1,100,-2.808
533778,29727,8,GZ,1,100,-1.755
533791,29727,8,GZ,1,100,-0.336
533803,29727,8,GZ,1,100,0.427
533816,29727,8,GZ,1,100,0.610
533829,29727,8,GZ,1,100,-0.214
533842,29727,8,GZ,1,100,0.198
