534241,29798,9,GX,1,100,-1.144
534253,29816,8,GX,1,100,-0.153
534265,29816,8,GX,1,100,1.312
534278,29816,8,GX,1,100,2.106
534290,29816,8,GX,1,100,2.533
534302,29816,8,GX,1,100,1.785
534315,29816,8,GX,1,100,0.809
534327,29816,8,GX,1,100,0.732
534340,29816,8,GX,1,100,-0.397
534352,29834,8,GX,1,100,-0.839
534365,29834,8,GX,1,100,-0.992
534378,29834,8,GX,1,100,-0.595
534391,29834,8,GX,1,100,-0.137
534403,29834,8,GX,1,100,-0.336
534416,29834,8,GX,1,100,-0.397
534429,29834,8,GX,1,100,-0.290
534442,29834,8,GX,1,100,0.793
534454,29852,8,GX,1,100,-0.244
534467,29852,8,GX,1,100,-0.366
534479,29852,8,GX,1,100,1.175
534492,29852,8,GX,1,100,0.214
534504,29852,8,GX,1,100,0.214
534517,29852,8,GX,1,100,-0.473
534529,29852,8,GX,1,100,-1.160
534542,29852,8,GX,1,100,-1.251
534553,29870,9,GX,1,100,-1.755
534564,29870,9,GX,1,100,-1.724
534576,29870,9,GX,1,100,-0.778
534587,29870,9,GX,1,100,-1.465
534598,29870,9,GX,1,100,-1.785
534610,29870,9,GX,1,100,-1.770
534621,29870,9,GX,1,100,-1.694
534632,29870,9,GX,1,100,-0.885
534644,29870,9,GX,1,100,-0.107
534656,29888,8,GX,1,100,1.328
534669,29888,8,GX,1,100,2.151
534682,29888,8,GX,1,100,1.846
534695,29888,8,GX,1,100,0.153
534707,29888,8,GX,1,100,-0.488
534720,29888,8,GX,1,100,-0.854
534733,29888,8,GX,1,100,-1.343
534746,29888,8,GX,1,100,-0.763
534758,29906,8,GX,1,100,-0.946
534770,29906,8,GX,1,100,-0.610
534783,29906,8,GX,1,100,-0.443
534795,29906,8,GX,1,100,0.641
534807,29906,8,GX,1,100,-0.397
534820,29906,8,GX,1,100,-0.717
534832,29906,8,GX,1,100,0.061
534845,29906,8,GX,1,100,-0.259
534857,29925,8,GX,1,100,-0.458
534870,29925,8,GX,1,100,-0.198
534883,29925,8,GX,1,100,0.351
534896,29925,8,GX,1,100,0.824
534908,29925,8,GX,1,100,0.290
534921,29925,8,GX,1,100,0.305
534934,29925,8,GX,1,100,0.122
534947,29925,8,GX,1,100,-0.107
534959,29943,8,GX,1,100,0.229
534972,29943,8,GX,1,100,0.031
534984,29943,8,GX,1,100,-0.900
534997,29943,8,GX,1,100,-1.007
535009,29943,8,GX,1,100,-0.778
535022,29943,8,GX,1,100,-1.099
535034,29943,8,GX,1,100,-1.221
535047,29943,8,GX,1,100,-0.977
535058,29961,9,GX,1,100,-0.198
535070,29961,9,GX,1,100,0.092
535081,29961,9,GX,1,100,-0.137
535093,29961,9,GX,1,100,-0.366
535104,29961,9,GX,1,100,-0.656
535116,29961,9,GX,1,100,-0.656
535127,29961,9,GX,1,100,-0.900
535139,29961,9,GX,1,100,-1.129
535151,29961,9,GX,1,100,-1.038
535163,29979,8,GX,1,100,-1.068
535175,29979,8,GX,1,100,-0.534
535187,29979,8,GX,1,100,-0.793
535200,29979,8,GX,1,100,-0.275
535212,29979,8,GX,1,100,-0.198
535224,29979,8,GX,1,100,-0.824
535236,29979,8,GX,1,100,-0.565
535249,29979,8,GX,1,100,-0.549
535261,29997,8,GX,1,100,-0.153
535274,29997,8,GX,1,100,0.046
535286,29997,8,GX,1,100,0.061
535299,29997,8,GX,1,100,-0.092
535312,29997,8,GX,1,100,-0.198
535324,29997,8,GX,1,100,-0.320
535337,29997,8,GX,1,100,-0.381
535350,29997,8,GX,1,100,-0.320
535361,30015,9,GX,1,100,-0.366
535373,30015,9,GX,1,100,0.107
535384,30015,9,GX,1,100,0.092
535396,30015,9,GX,1,100,-0.214
535407,30015,9,GX,1,100,-0.107
535419,30015,9,GX,1,100,-0.565
535430,30015,9,GX,1,100,-0.931
535442,30015,9,GX,1,100,-0.717
535454,30015,9,GX,1,100,-0.839
535466,30033,8,GX,1,100,-1.129
535479,30033,8,GX,1,100,-1.205
535491,30033,8,GX,1,100,-0.336
535504,30033,8,GX,1,100,-0.366
535516,30033,8,GX,1,100,-0.443
535529,30033,8,GX,1,100,0.168
535541,30033,8,GX,1,100,0.183
535554,30033,8,GX,1,100,0.061
535566,30052,8,GX,1,100,0.076
535579,30052,8,GX,1,100,-0.092
535591,30052,8,GX,1,100,0.824
535604,30052,8,GX,1,100,1.251
535616,30052,8,GX,1,100,0.885
535629,30052,8,GX,1,100,0.229
535641,30052,8,GX,1,100,-1.083
535654,30052,8,GX,1,100,-0.595
535665,30070,9,GX,1,100,-0.763
535676,30070,9,GX,1,100,-0.381
535688,30070,9,GX,1,100,-0.259
535699,30070,9,GX,1,100,-0.031
535710,30070,9,GX,1,100,-0.763
535722,30070,9,GX,1,100,-0.641
535733,30070,9,GX,1,100,-0.946
535744,30070,9,GX,1,100,-0.458
535756,30070,9,GX,1,100,0.092
535768,30088,8,GX,1,100,0.671
535780,30088,8,GX,1,100,0.519
535793,30088,8,GX,1,100,0.137
535805,30088,8,GX,1,100,-0.458
535817,30088,8,GX,1,100,-0.488
535830,30088,8,GX,1,100,-1.068
535842,30088,8,GX,1,100,-1.343
535855,30088,8,GX,1,100,-1.038
535867,30106,8,GX,1,100,-1.175
535880,30106,8,GX,1,100,-0.595
535892,30106,8,GX,1,100,0.336
535905,30106,8,GX,1,100,0.870
535918,30106,8,GX,1,100,-0.427
535930,30106,8,GX,1,100,-0.275
535943,30106,8,GX,1,100,-0.381
535956,30106,8,GX,1,100,-1.129
535967,30124,9,GX,1,100,-0.504
535978,30124,9,GX,1,100,-0.656
535990,30124,9,GX,1,100,-0.015
536001,30124,9,GX,1,100,0.519
536013,30124,9,GX,1,100,0.351
536024,30124,9,GX,1,100,-0.229
536036,30124,9,GX,1,100,0.061
536047,30124,9,GX,1,100,1.007
536059,30124,9,GX,1,100,0.504
536071,30142,8,GX,1,100,0.198
536084,30142,8,GX,1,100,-0.076
536096,30142,8,GX,1,100,0.305
536109,30142,8,GX,1,100,0.183
536121,30142,8,GX,1,100,0.580
536134,30142,8,GX,1,100,0.137
536146,30142,8,GX,1,100,0.290
536159,30142,8,GX,1,100,-0.519
536171,30160,8,GX,1,100,1.038
536184,30160,8,GX,1,100,-1.144
536197,30160,8,GX,1,100,-4.807
536210,30160,8,GX,1,100,-6.012
536222,30160,8,GX,1,100,-7.797
536235,30160,8,GX,1,100,-3.510
536248,30160,8,GX,1,100,0.458
536261,30160,8,GX,1,100,1.450
536273,30178,8,GX,1,100,-2.167
536285,30178,8,GX,1,100,-2.289
536298,30178,8,GX,1,100,-0.671
536310,30178,8,GX,1,100,-0.351
536322,30178,8,GX,1,100,2.609
536335,30178,8,GX,1,100,4.074
536347,30178,8,GX,1,100,2.701
536360,30178,8,GX,1,100,2.258
536371,30197,9,GX,1,100,2.731
536382,30197,9,GX,1,100,1.923
536393,30197,9,GX,1,100,2.396
536404,30197,9,GX,1,100,2.579
536416,30197,9,GX,1,100,0.153
536427,30197,9,GX,1,100,-0.275
536438,30197,9,GX,1,100,-0.702
536449,30197,9,GX,1,100,-1.373
536461,30197,9,GX,1,100,-0.671
536473,30215,8,GX,1,100,-1.175
536486,30215,8,GX,1,100,-1.587
536498,30215,8,GX,1,100,-1.251
536511,30215,8,GX,1,100,-1.160
536524,30215,8,GX,1,100,-0.549
536536,30215,8,GX,1,100,-1.190
536549,30215,8,GX,1,100,-1.770
536562,30215,8,GX,1,100,-1.053
536574,30233,8,GX,1,100,-1.068
536587,30233,8,GX,1,100,-1.816
536600,30233,8,GX,1,100,-1.175
536613,30233,8,GX,1,100,-1.221
536625,30233,8,GX,1,100,-2.060
536638,30233,8,GX,1,100,-2.228
536651,30233,8,GX,1,100,-1.923
536664,30233,8,GX,1,100,-0.763
536676,30251,8,GX,1,100,-1.648
536689,30251,8,GX,1,100,-0.214
536702,30251,8,GX,1,100,-0.488
536715,30251,8,GX,1,100,-0.595
536727,30251,8,GX,1,100,-0.961
536740,30251,8,GX,1,100,-1.190
536753,30251,8,GX,1,100,-1.526
536766,30251,8,GX,1,100,-0.504
536778,30269,8,GX,1,100,-2.945
536790,30269,8,GX,1,100,-2.762
536802,30269,8,GX,1,100,-2.426
536815,30269,8,GX,1,100,-2.380
536827,30269,8,GX,1,100,-3.510
536839,30269,8,GX,1,100,-1.785
536851,30269,8,GX,1,100,-3.571
536864,30269,8,GX,1,100,0.519
536875,30287,9,GX,1,100,-0.946
536887,30287,9,GX,1,100,-1.862
536899,30287,9,GX,1,100,-1.053
536910,30287,9,GX,1,100,0.061
536922,30287,9,GX,1,100,-0.381
536934,30287,9,GX,1,100,-1.282
536945,30287,9,GX,1,100,-1.877
536957,30287,9,GX,1,100,-0.793
536969,30287,9,GX,1,100,-0.275
536981,30305,8,GX,1,100,1.099
536993,30305,8,GX,1,100,1.175
537005,30305,8,GX,1,100,2.075
537018,30305,8,GX,1,100,1.694
537030,30305,8,GX,1,100,0.137
537042,30305,8,GX,1,100,-0.793
537054,30305,8,GX,1,100,-1.587
537067,30305,8,GX,1,100,-0.854
537079,30324,8,GX,1,100,-0.565
537092,30324,8,GX,1,100,-0.458
537104,30324,8,GX,1,100,0.504
537117,30324,8,GX,1,100,1.297
537130,30324,8,GX,1,100,1.419
537142,30324,8,GX,1,100,0.931
537155,30324,8,GX,1,100,-0.031
537168,30324,8,GX,1,100,-0.488
537179,30342,9,GX,1,100,0.397
537190,30342,9,GX,1,100,0.076
537202,30342,9,GX,1,100,-0.122
537213,30342,9,GX,1,100,0.488
537225,30342,9,GX,1,100,1.373
537236,30342,9,GX,1,100,1.144
537248,30342,9,GX,1,100,1.068
537259,30342,9,GX,1,100,1.114
537271,30342,9,GX,1,100,1.007
537283,30360,8,GX,1,100,0.916
537296,30360,8,GX,1,100,0.320
537308,30360,8,GX,1,100,-0.427
537321,30360,8,GX,1,100,-0.870
537334,30360,8,GX,1,100,-0.061
537346,30360,8,GX,1,100,-0.549
537359,30360,8,GX,1,100,-0.763
537372,30360,8,GX,1,100,-0.229
537384,30378,8,GX,1,100,-0.290
537396,30378,8,GX,1,100,-0.031
537409,30378,8,GX,1,100,0.031
537421,30378,8,GX,1,100,0.122
537433,30378,8,GX,1,100,0.183
537446,30378,8,GX,1,100,-0.076
537458,30378,8,GX,1,100,-0.854
537471,30378,8,GX,1,100,-0.320
537483,30396,8,GX,1,100,-0.519
537496,30396,8,GX,1,100,-0.565
537509,30396,8,GX,1,100,-0.580
537522,30396,8,GX,1,100,-1.556
537534,30396,8,GX,1,100,-0.305
537547,30396,8,GX,1,100,-0.092
537560,30396,8,GX,1,100,-0.443
537573,30396,8,GX,1,100,-0.626
537584,30414,9,GX,1,100,-0.168
537595,30414,9,GX,1,100,-0.351
537607,30414,9,GX,1,100,-0.198
537618,30414,9,GX,1,100,-0.732
537629,30414,9,GX,1,100,-0.961
537641,30414,9,GX,1,100,-2.472
537652,30414,9,GX,1,100,0.397
537663,30414,9,GX,1,100,-1.053
537675,30414,9,GX,1,100,-1.434
537687,30432,8,GX,1,100,-0.824
537700,30432,8,GX,1,100,-0.580
537712,30432,8,GX,1,100,-0.656
537725,30432,8,GX,1,100,-0.519
537737,30432,8,GX,1,100,-1.068
537750,30432,8,GX,1,100,0.137
537762,30432,8,GX,1,100,-0.320
537775,30432,8,GX,1,100,-0.687
537787,30451,8,GX,1,100,-0.565
537800,30451,8,GX,1,100,0.015
537813,30451,8,GX,1,100,-0.137
537826,30451,8,GX,1,100,-0.641
537838,30451,8,GX,1,100,-0.198
537851,30451,8,GX,1,100,-0.443
537864,30451,8,GX,1,100,-0.046
537877,30451,8,GX,1,100,0.244
537889,30469,8,GX,1,100,-0.473
537901,30469,8,GX,1,100,-1.343
537913,30469,8,GX,1,100,-0.900
537926,30469,8,GX,1,100,-0.565
537938,30469,8,GX,1,100,-0.458
537950,30469,8,GX,1,100,-0.198
537962,30469,8,GX,1,100,-0.580
537975,30469,8,GX,1,100,-1.221
537986,30490,14,GX,1,100,-0.519
537998,30490,14,GX,1,100,-0.885
538009,30490,14,GX,1,100,-0.824
538021,30490,14,GX,1,100,-0.671
538033,30490,14,GX,1,100,-0.656
538044,30490,14,GX,1,100,-0.534
538056,30490,14,GX,1,100,0.153
538068,30490,14,GX,1,100,-0.046
538079,30490,14,GX,1,100,-0.809
538091,30490,14,GX,1,100,-1.114
538103,30490,14,GX,1,100,-0.443
538114,30490,14,GX,1,100,-1.419
538126,30490,14,GX,1,100,-0.458
538138,30490,14,GX,1,100,-0.412
538151,30510,7,GX,1,100,-0.732
538164,30510,7,GX,1,100,-0.534
538177,30510,7,GX,1,100,0.107
538191,30510,7,GX,1,100,0.198
538204,30510,7,GX,1,100,-0.626
538217,30510,7,GX,1,100,-1.007
538231,30510,7,GX,1,100,-0.778
538242,30528,9,GX,1,100,-0.870
538253,30528,9,GX,1,100,-0.305
538264,30528,9,GX,1,100,-0.031
538275,30528,9,GX,1,100,-0.336
538287,30528,9,GX,1,100,-0.458
538298,30528,9,GX,1,100,0.519
538309,30528,9,GX,1,100,-0.519
538320,30528,9,GX,1,100,-1.007
538332,30528,9,GX,1,100,-0.229
538345,30546,8,GX,1,100,0.046
538358,30546,8,GX,1,100,0.137
538371,30546,8,GX,1,100,0.000
538384,30546,8,GX,1,100,-0.595
538397,30546,8,GX,1,100,-0.565
538410,30546,8,GX,1,100,-0.031
538423,30546,8,GX,1,100,-0.778
538436,30546,8,GX,1,100,-1.038
538448,30564,8,GX,1,100,-0.443
538460,30564,8,GX,1,100,-0.427
538473,30564,8,GX,1,100,-0.580
538485,30564,8,GX,1,100,-0.076
538497,30564,8,GX,1,100,0.259
538510,30564,8,GX,1,100,0.092
538522,30564,8,GX,1,100,-0.015
538535,30564,8,GX,1,100,0.015
538547,30583,8,GX,1,100,-0.397
538560,30583,8,GX,1,100,-0.244
538572,30583,8,GX,1,100,-1.434
538585,30583,8,GX,1,100,-0.687
538597,30583,8,GX,1,100,-0.092
538610,30583,8,GX,1,100,0.229
538622,30583,8,GX,1,100,-0.565
538635,30583,8,GX,1,100,-0.290
538646,30601,9,GX,1,100,-0.046
538657,30601,9,GX,1,100,-0.519
538669,30601,9,GX,1,100,-0.961
538680,30601,9,GX,1,100,-0.687
538691,30601,9,GX,1,100,-0.198
538703,30601,9,GX,1,100,-0.473
538714,30601,9,GX,1,100,0.534
538725,30601,9,GX,1,100,0.137
538737,30601,9,GX,1,100,-0.031
538749,30619,8,GX,1,100,-0.092
538762,30619,8,GX,1,100,-0.656
538774,30619,8,GX,1,100,-0.702
538787,30619,8,GX,1,100,-0.519
538800,30619,8,GX,1,100,-0.336
538812,30619,8,GX,1,100,-0.092
538825,30619,8,GX,1,100,0.092
538838,30619,8,GX,1,100,0.031
538850,30637,8,GX,1,100,0.031
538863,30637,8,GX,1,100,0.412
538875,30637,8,GX,1,100,-0.671
538888,30637,8,GX,1,100,-0.992
538900,30637,8,GX,1,100,-0.549
538913,30637,8,GX,1,100,-0.366
538925,30637,8,GX,1,100,-0.427
538938,30637,8,GX,1,100,-0.839
538949,30655,9,GX,1,100,0.793
538960,30655,9,GX,1,100,-0.336
538972,30655,9,GX,1,100,-0.580
538983,30655,9,GX,1,100,-1.053
538994,30655,9,GX,1,100,-1.541
539006,30655,9,GX,1,100,-1.999
539017,30655,9,GX,1,100,-2.167
539028,30655,9,GX,1,100,-1.755
539040,30655,9,GX,1,100,-0.671
539052,30673,8,GX,1,100,-0.641
539065,30673,8,GX,1,100,-0.214
539078,30673,8,GX,1,100,-0.153
539091,30673,8,GX,1,100,0.137
539103,30673,8,GX,1,100,-0.259
539116,30673,8,GX,1,100,-0.717
539129,30673,8,GX,1,100,-0.717
539142,30673,8,GX,1,100,-0.397
539154,30691,8,GX,1,100,-0.427
539166,30691,8,GX,1,100,-0.626
539179,30691,8,GX,1,100,-0.259
539191,30691,8,GX,1,100,-0.259
539203,30691,8,GX,1,100,-0.565
539216,30691,8,GX,1,100,-0.610
539228,30691,8,GX,1,100,-0.076
539241,30691,8,GX,1,100,0.122
539253,30709,8,GX,1,100,-0.488
539266,30709,8,GX,1,100,-0.397
539278,30709,8,GX,1,100,0.092
539291,30709,8,GX,1,100,-0.137
539304,30709,8,GX,1,100,-0.229
539316,30709,8,GX,1,100,-0.931
539329,30709,8,GX,1,100,-0.641
539342,30709,8,GX,1,100,-0.397
539354,30728,8,GX,1,100,0.061
539367,30728,8,GX,1,100,0.031
539379,30728,8,GX,1,100,0.290
539392,30728,8,GX,1,100,-0.412
539405,30728,8,GX,1,100,-0.854
539417,30728,8,GX,1,100,-0.870
539430,30728,8,GX,1,100,-0.137
539443,30728,8,GX,1,100,-0.275
539454,30746,9,GX,1,100,-0.610
539466,30746,9,GX,1,100,-0.595
539477,30746,9,GX,1,100,-0.122
539489,30746,9,GX,1,100,-0.046
539500,30746,9,GX,1,100,-1.053
539512,30746,9,GX,1,100,-0.366
539523,30746,9,GX,1,100,-0.336
539535,30746,9,GX,1,100,-0.626
539547,30746,9,GX,1,100,-0.595
539559,30764,8,GX,1,100,0.259
539571,30764,8,GX,1,100,-0.366
539583,30764,8,GX,1,100,0.031
539596,30764,8,GX,1,100,-0.427
539608,30764,8,GX,1,100,-0.519
539620,30764,8,GX,1,100,-0.763
539632,30764,8,GX,1,100,-1.648
539645,30764,8,GX,1,100,-1.328
539657,30782,8,GX,1,100,-0.961
539670,30782,8,GX,1,100,-1.053
539682,30782,8,GX,1,100,-1.389
539695,30782,8,GX,1,100,-1.511
539708,30782,8,GX,1,100,-0.412
539720,30782,8,GX,1,100,0.381
539733,30782,8,GX,1,100,0.412
539746,30782,8,GX,1,100,0.839
539758,30800,8,GX,1,100,0.916
539771,30800,8,GX,1,100,0.656
539784,30800,8,GX,1,100,0.259
539797,30800,8,GX,1,100,-0.397
539810,30800,8,GX,1,100,-0.687
539823,30800,8,GX,1,100,-1.678
539836,30800,8,GX,1,100,-1.907
539849,30800,8,GX,1,100,-2.594
539860,30818,9,GX,1,100,-2.151
539871,30818,9,GX,1,100,-1.633
539882,30818,9,GX,1,100,-0.824
539893,30818,9,GX,1,100,-0.916
539904,30818,9,GX,1,100,-0.534
539915,30818,9,GX,1,100,-0.366
539926,30818,9,GX,1,100,-0.702
539937,30818,9,GX,1,100,-0.595
539949,30818,9,GX,1,100,-1.144
539961,30836,8,GX,1,100,-0.320
539974,30836,8,GX,1,100,-1.709
539986,30836,8,GX,1,100,0.397
539999,30836,8,GX,1,100,-0.153
540012,30836,8,GX,1,100,0.351
540024,30836,8,GX,1,100,1.083
540037,30836,8,GX,1,100,2.106
540050,30836,8,GX,1,100,-0.214
540062,30855,8,GX,1,100,-0.946
540075,30855,8,GX,1,100,-0.381
540088,30855,8,GX,1,100,0.717
540101,30855,8,GX,1,100,1.541
540113,30855,8,GX,1,100,0.046
540126,30855,8,GX,1,100,1.526
540139,30855,8,GX,1,100,-0.595
540152,30855,8,GX,1,100,-0.427
540164,30873,8,GX,1,100,-0.732
540176,30873,8,GX,1,100,-0.824
540188,30873,8,GX,1,100,-0.534
540201,30873,8,GX,1,100,-0.839
540213,30873,8,GX,1,100,-0.702
540225,30873,8,GX,1,100,-0.168
540237,30873,8,GX,1,100,0.336
540250,30873,8,GX,1,100,0.534
540261,30891,9,GX,1,100,0.214
540273,30891,9,GX,1,100,-0.092
540284,30891,9,GX,1,100,-1.175
540296,30891,9,GX,1,100,-1.862
540307,30891,9,GX,1,100,-3.204
540319,30891,9,GX,1,100,-3.403
540330,30891,9,GX,1,100,-1.831
540342,30891,9,GX,1,100,-0.305
540354,30891,9,GX,1,100,-0.778
540366,30909,8,GX,1,100,-0.061
540378,30909,8,GX,1,100,-0.610
540391,30909,8,GX,1,100,0.931
540403,30909,8,GX,1,100,-0.336
540415,30909,8,GX,1,100,-0.458
540428,30909,8,GX,1,100,-0.458
540440,30909,8,GX,1,100,-0.214
540453,30909,8,GX,1,100,-0.153
540465,30927,8,GX,1,100,-0.458
540478,30927,8,GX,1,100,0.137
540491,30927,8,GX,1,100,0.122
540504,30927,8,GX,1,100,0.946
540516,30927,8,GX,1,100,0.443
540529,30927,8,GX,1,100,-0.809
540542,30927,8,GX,1,100,0.732
540555,30927,8,GX,1,100,0.000
540566,30945,9,GX,1,100,0.488
540577,30945,9,GX,1,100,-0.473
540588,30945,9,GX,1,100,-0.198
540599,30945,9,GX,1,100,0.229
540611,30945,9,GX,1,100,0.763
540622,30945,9,GX,1,100,1.511
540633,30945,9,GX,1,100,2.167
540644,30945,9,GX,1,100,1.541
540656,30945,9,GX,1,100,1.663
540668,30963,8,GX,1,100,1.526
540681,30963,8,GX,1,100,0.259
540694,30963,8,GX,1,100,0.214
540707,30963,8,GX,1,100,-0.717
540719,30963,8,GX,1,100,-1.297
540732,30963,8,GX,1,100,-1.434
540745,30963,8,GX,1,100,-1.862
540758,30963,8,GX,1,100,-1.663
540770,30982,8,GX,1,100,-2.472
540782,30982,8,GX,1,100,-2.945
540794,30982,8,GX,1,100,-1.907
540807,30982,8,GX,1,100,-1.541
540819,30982,8,GX,1,100,-1.251
540831,30982,8,GX,1,100,-0.778
540843,30982,8,GX,1,100,-0.015
540856,30982,8,GX,1,100,0.610
540868,31000,8,GX,1,100,0.214
540881,31000,8,GX,1,100,0.046
540894,31000,8,GX,1,100,-0.977
540907,31000,8,GX,1,100,-0.687
540920,31000,8,GX,1,100,-0.473
540933,31000,8,GX,1,100,0.061
540946,31000,8,GX,1,100,-0.153
540959,31000,8,GX,1,100,0.763
540970,31018,9,GX,1,100,0.854
540981,31018,9,GX,1,100,0.443
540993,31018,9,GX,1,100,-0.305
541004,31018,9,GX,1,100,-0.549
541015,31018,9,GX,1,100,-1.617
541027,31018,9,GX,1,100,-2.716
541038,31018,9,GX,1,100,-2.945
541049,31018,9,GX,1,100,-2.304
541061,31018,9,GX,1,100,-0.977
541073,31036,8,GX,1,100,-0.626
541086,31036,8,GX,1,100,0.137
541098,31036,8,GX,1,100,1.053
541111,31036,8,GX,1,100,1.328
541124,31036,8,GX,1,100,1.694
541136,31036,8,GX,1,100,1.038
541149,31036,8,GX,1,100,0.778
541162,31036,8,GX,1,100,0.946
541174,31054,8,GX,1,100,1.099
541186,31054,8,GX,1,100,1.343
541198,31054,8,GX,1,100,0.992
541211,31054,8,GX,1,100,0.107
541223,31054,8,GX,1,100,-0.046
541235,31054,8,GX,1,100,-0.748
541247,31054,8,GX,1,100,-0.885
541260,31054,8,GX,1,100,-0.824
541271,31072,9,GX,1,100,-0.809
541283,31072,9,GX,1,100,-0.854
541294,31072,9,GX,1,100,-1.007
541306,31072,9,GX,1,100,-1.251
541317,31072,9,GX,1,100,-1.144
541329,31072,9,GX,1,100,-1.160
541340,31072,9,GX,1,100,-0.870
541352,31072,9,GX,1,100,-0.763
541364,31072,9,GX,1,100,-0.076
541376,31090,8,GX,1,100,0.137
541389,31090,8,GX,1,100,0.565
541402,31090,8,GX,1,100,0.381
541415,31090,8,GX,1,100,0.519
541427,31090,8,GX,1,100,-0.519
541440,31090,8,GX,1,100,-2.609
541453,31090,8,GX,1,100,0.763
541466,31090,8,GX,1,100,0.839
541478,31108,8,GX,1,100,-0.763
541490,31108,8,GX,1,100,-1.251
541503,31108,8,GX,1,100,-0.626
541515,31108,8,GX,1,100,-0.809
541527,31108,8,GX,1,100,-0.702
541540,31108,8,GX,1,100,-0.702
541552,31108,8,GX,1,100,-0.244
541565,31108,8,GX,1,100,0.229
541577,31127,8,GX,1,100,0.534
541590,31127,8,GX,1,100,0.519
541603,31127,8,GX,1,100,0.488
541616,31127,8,GX,1,100,0.336
541628,31127,8,GX,1,100,-0.488
541641,31127,8,GX,1,100,0.626
541654,31127,8,GX,1,100,0.641
541667,31127,8,GX,1,100,0.153
541679,31145,8,GX,1,100,-0.183
541691,31145,8,GX,1,100,0.351
541703,31145,8,GX,1,100,-0.122
541716,31145,8,GX,1,100,-0.214
541728,31145,8,GX,1,100,-0.198
541740,31145,8,GX,1,100,-0.671
541752,31145,8,GX,1,100,-0.900
541765,31145,8,GX,1,100,-0.671
541776,31163,9,GX,1,100,-0.580
541788,31163,9,GX,1,100,-0.595
541799,31163,9,GX,1,100,-0.656
541811,31163,9,GX,1,100,-0.778
541822,31163,9,GX,1,100,-0.290
541834,31163,9,GX,1,100,-0.366
541845,31163,9,GX,1,100,-0.916
541857,31163,9,GX,1,100,-0.961
541869,31163,9,GX,1,100,-0.031
541881,31181,8,GX,1,100,-0.031
541893,31181,8,GX,1,100,-0.046
541906,31181,8,GX,1,100,0.076
541918,31181,8,GX,1,100,0.214
541930,31181,8,GX,1,100,0.092
541943,31181,8,GX,1,100,-0.595
541955,31181,8,GX,1,100,-1.068
541968,31181,8,GX,1,100,-0.809
541980,31199,8,GX,1,100,-0.504
541993,31199,8,GX,1,100,-0.290
542005,31199,8,GX,1,100,-0.198
542018,31199,8,GX,1,100,-0.137
542031,31199,8,GX,1,100,0.092
542043,31199,8,GX,1,100,-0.107
542056,31199,8,GX,1,100,-0.183
542069,31199,8,GX,1,100,-0.641
542081,31217,8,GX,1,100,-0.641
542094,31217,8,GX,1,100,-0.046
542107,31217,8,GX,1,100,-0.366
542120,31217,8,GX,1,100,-0.229
542133,31217,8,GX,1,100,-0.488
542146,31217,8,GX,1,100,-0.580
542159,31217,8,GX,1,100,-0.504
542172,31217,8,GX,1,100,-1.755
542183,31235,9,GX,1,100,-1.617
542194,31235,9,GX,1,100,-1.068
542205,31235,9,GX,1,100,-0.824
542216,31235,9,GX,1,100,-0.854
542227,31235,9,GX,1,100,-0.549
542238,31235,9,GX,1,100,-0.168
542249,31235,9,GX,1,100,-0.717
542260,31235,9,GX,1,100,-0.626
542272,31235,9,GX,1,100,-0.412
542284,31254,8,GX,1,100,-0.107
542297,31254,8,GX,1,100,0.000
542309,31254,8,GX,1,100,-0.015
542322,31254,8,GX,1,100,0.351
542334,31254,8,GX,1,100,0.549
542347,31254,8,GX,1,100,0.076
542359,31254,8,GX,1,100,-0.076
542372,31254,8,GX,1,100,-0.122
542384,31272,8,GX,1,100,-0.458
542397,31272,8,GX,1,100,-1.160
542410,31272,8,GX,1,100,-3.708
542423,31272,8,GX,1,100,-0.626
542435,31272,8,GX,1,100,0.473
542448,31272,8,GX,1,100,1.022
542461,31272,8,GX,1,100,0.046
542474,31272,8,GX,1,100,0.320
542486,31290,8,GX,1,100,0.488
542499,31290,8,GX,1,100,-1.389
542511,31290,8,GX,1,100,-0.946
542524,31290,8,GX,1,100,-0.137
542537,31290,8,GX,1,100,0.107
542549,31290,8,GX,1,100,0.061
542562,31290,8,GX,1,100,0.473
542575,31290,8,GX,1,100,0.092
542586,31308,9,GX,1,100,-0.153
542597,31308,9,GX,1,100,-0.763
542608,31308,9,GX,1,100,-0.656
542619,31308,9,GX,1,100,-0.046
542630,31308,9,GX,1,100,-0.031
542641,31308,9,GX,1,100,0.061
542652,31308,9,GX,1,100,0.198
542663,31308,9,GX,1,100,0.320
542675,31308,9,GX,1,100,0.183
542687,31326,8,GX,1,100,-1.129
542700,31326,8,GX,1,100,-0.275
542713,31326,8,GX,1,100,0.092
542726,31326,8,GX,1,100,0.183
542738,31326,8,GX,1,100,-0.336
542751,31326,8,GX,1,100,0.015
542764,31326,8,GX,1,100,0.153
542777,31326,8,GX,1,100,-0.793
542789,31344,8,GX,1,100,-0.839
542802,31344,8,GX,1,100,-1.358
542814,31344,8,GX,1,100,-0.519
542827,31344,8,GX,1,100,-0.458
542839,31344,8,GX,1,100,-0.290
542852,31344,8,GX,1,100,0.000
542864,31344,8,GX,1,100,-0.061
542877,31344,8,GX,1,100,-0.504
542888,31362,9,GX,1,100,-0.854
542899,31362,9,GX,1,100,-1.373
542911,31362,9,GX,1,100,-1.343
