552204,33008,3,PR,1,100,177423
552238,33008,3,PR,1,100,177443
552263,33026,4,PR,1,100,177463
552289,33026,4,PR,1,100,177430
552314,33026,4,PR,1,100,177304
552340,33026,4,PR,1,100,177160
552373,33044,3,PR,1,100,177125
552406,33044,3,PR,1,100,177121
552440,33044,3,PR,1,100,177109
552473,33062,3,PR,1,100,177044
552507,33062,3,PR,1,100,177068
552541,33062,3,PR,1,100,177072
552566,33080,4,PR,1,100,177073
552592,33080,4,PR,1,100,177086
552617,33080,4,PR,1,100,177050
552643,33080,4,PR,1,100,177087
552676,33098,3,PR,1,100,177081
552709,33098,3,PR,1,100,177095
552743,33098,3,PR,1,100,177099
552768,33117,4,PR,1,100,177120
552794,33117,4,PR,1,100,177118
552819,33117,4,PR,1,100,177144
552845,33117,4,PR,1,100,177134
552878,33135,3,PR,1,100,177149
552911,33135,3,PR,1,100,177187
552945,33135,3,PR,1,100,177168
552970,33153,4,PR,1,100,177175
552996,33153,4,PR,1,100,177195
553022,33153,4,PR,1,100,177232
553048,33153,4,PR,1,100,177238
553078,33171,5,PR,1,100,177248
553109,33171,5,PR,1,100,177253
553140,33171,5,PR,1,100,177262
553171,33171,5,PR,1,100,177300
553202,33171,5,PR,1,100,177307
553304,33208,4,PR,1,100,177072
553407,33208,4,PR,1,100,177057
553509,33208,4,PR,1,100,177054
553612,33208,4,PR,1,100,177074
553645,33226,3,PR,1,100,177058
553678,33226,3,PR,1,100,177052
553712,33226,3,PR,1,100,177038
553737,33244,4,PR,1,100,177059
553763,33244,4,PR,1,100,177087
553788,33244,4,PR,1,100,177104
553814,33244,4,PR,1,100,177118
553848,33262,3,PR,1,100,177084
553882,33262,3,PR,1,100,177112
553916,33262,3,PR,1,100,177125
553941,33280,4,PR,1,100,177144
553966,33280,4,PR,1,100,177144
553991,33280,4,PR,1,100,177149
554016,33280,4,PR,1,100,177176
554049,33298,3,PR,1,100,177182
554082,33298,3,PR,1,100,177219
554116,33298,3,PR,1,100,177215
554149,33316,3,PR,1,100,177251
554183,33316,3,PR,1,100,177254
554217,33316,3,PR,1,100,177254
554243,33335,4,PR,1,100,177265
554269,33335,4,PR,1,100,177281
554295,33335,4,PR,1,100,177330
554321,33335,4,PR,1,100,177318
554345,33353,4,PR,1,100,177325
554370,33353,4,PR,1,100,177347
554395,33353,4,PR,1,100,177383
554420,33353,4,PR,1,100,177413
554453,33371,3,PR,1,100,177413
554486,33371,3,PR,1,100,177362
554520,33371,3,PR,1,100,177182
554545,33389,4,PR,1,100,177114
554571,33389,4,PR,1,100,177120
554597,33389,4,PR,1,100,177128
554623,33389,4,PR,1,100,177116
554657,33407,3,PR,1,100,177124
554691,33407,3,PR,1,100,177100
554725,33407,3,PR,1,100,177106
554758,33425,3,PR,1,100,177121
554791,33425,3,PR,1,100,177094
554824,33425,3,PR,1,100,177150
554849,33443,4,PR,1,100,177103
554875,33443,4,PR,1,100,177149
554901,33443,4,PR,1,100,177155
554927,33443,4,PR,1,100,177150
554960,33462,3,PR,1,100,177190
554993,33462,3,PR,1,100,177161
555027,33462,3,PR,1,100,177191
555052,33480,4,PR,1,100,177189
555077,33480,4,PR,1,100,177218
555102,33480,4,PR,1,100,177235
555128,33480,4,PR,1,100,177230
555161,33498,3,PR,1,100,177256
555194,33498,3,PR,1,100,177263
555228,33498,3,PR,1,100,177307
555261,33516,3,PR,1,100,177297
555295,33516,3,PR,1,100,177304
555329,33516,3,PR,1,100,177325
555354,33534,4,PR,1,100,177329
555380,33534,4,PR,1,100,177353
555406,33534,4,PR,1,100,177370
555432,33534,4,PR,1,100,177380
555465,33552,3,PR,1,100,177402
555498,33552,3,PR,1,100,177411
555531,33552,3,PR,1,100,177409
555556,33570,4,PR,1,100,177456
555582,33570,4,PR,1,100,177367
555607,33570,4,PR,1,100,177201
555633,33570,4,PR,1,100,177151
555658,33588,4,PR,1,100,177141
555683,33588,4,PR,1,100,177146
555708,33588,4,PR,1,100,177111
555734,33588,4,PR,1,100,177124
555768,33607,3,PR,1,100,177132
555802,33607,3,PR,1,100,177141
555837,33607,3,PR,1,100,177131
555870,33625,3,PR,1,100,177137
555903,33625,3,PR,1,100,177154
555936,33625,3,PR,1,100,177156
555961,33643,4,PR,1,100,177171
555986,33643,4,PR,1,100,177180
556011,33643,4,PR,1,100,177216
556037,33643,4,PR,1,100,177204
556071,33661,3,PR,1,100,177198
556105,33661,3,PR,1,100,177230
556139,33661,3,PR,1,100,177230
556164,33679,4,PR,1,100,177281
556189,33679,4,PR,1,100,177242
556214,33679,4,PR,1,100,177277
556239,33679,4,PR,1,100,177282
556272,33697,3,PR,1,100,177312
556305,33697,3,PR,1,100,177333
556339,33697,3,PR,1,100,177329
556372,33715,3,PR,1,100,177376
556406,33715,3,PR,1,100,177328
556440,33715,3,PR,1,100,177371
556465,33734,4,PR,1,100,177374
556491,33734,4,PR,1,100,177418
556517,33734,4,PR,1,100,177432
556543,33734,4,PR,1,100,177422
556576,33752,3,PR,1,100,177430
556609,33752,3,PR,1,100,177462
556643,33752,3,PR,1,100,177479
556668,33770,4,PR,1,100,177384
556693,33770,4,PR,1,100,177221
556718,33770,4,PR,1,100,177147
556744,33770,4,PR,1,100,177173
556777,33788,3,PR,1,100,177143
556810,33788,3,PR,1,100,177151
556844,33788,3,PR,1,100,177176
556869,33806,4,PR,1,100,177144
556895,33806,4,PR,1,100,177164
556921,33806,4,PR,1,100,177145
556947,33806,4,PR,1,100,177163
556980,33824,3,PR,1,100,177193
557013,33824,3,PR,1,100,177181
557046,33824,3,PR,1,100,177200
557079,33842,3,PR,1,100,177219
557113,33842,3,PR,1,100,177215
557147,33842,3,PR,1,100,177235
557172,33861,4,PR,1,100,177252
557198,33861,4,PR,1,100,177248
557223,33861,4,PR,1,100,177259
557249,33861,4,PR,1,100,177271
557274,33879,4,PR,1,100,177301
557300,33879,4,PR,1,100,177322
557326,33879,4,PR,1,100,177322
557352,33879,4,PR,1,100,177323
557384,33897,3,PR,1,100,177337
557417,33897,3,PR,1,100,177379
557450,33897,3,PR,1,100,177364
557483,33915,3,PR,1,100,177378
557517,33915,3,PR,1,100,177402
557551,33915,3,PR,1,100,177398
557576,33933,4,PR,1,100,177446
557602,33933,4,PR,1,100,177437
557627,33933,4,PR,1,100,177457
557653,33933,4,PR,1,100,177493
557686,33951,3,PR,1,100,177505
557719,33951,3,PR,1,100,177501
557753,33951,3,PR,1,100,177333
557778,33969,4,PR,1,100,177224
557804,33969,4,PR,1,100,177189
557829,33969,4,PR,1,100,177194
557855,33969,4,PR,1,100,177214
557888,33987,3,PR,1,100,177222
557921,33987,3,PR,1,100,177219
557955,33987,3,PR,1,100,177187
557988,34006,3,PR,1,100,177194
558022,34006,3,PR,1,100,177203
558056,34006,3,PR,1,100,177230
558081,34024,4,PR,1,100,177241
558107,34024,4,PR,1,100,177236
558133,34024,4,PR,1,100,177254
558159,34024,4,PR,1,100,177252
558192,34042,3,PR,1,100,177278
558225,34042,3,PR,1,100,177265
558259,34042,3,PR,1,100,177274
558284,34060,4,PR,1,100,177287
558309,34060,4,PR,1,100,177305
558334,34060,4,PR,1,100,177315
558360,34060,4,PR,1,100,177328
558393,34078,3,PR,1,100,177359
558426,34078,3,PR,1,100,177350
558460,34078,3,PR,1,100,177368
558485,34096,4,PR,1,100,177403
558511,34096,4,PR,1,100,177395
558537,34096,4,PR,1,100,177441
558563,34096,4,PR,1,100,177435
558596,34114,3,PR,1,100,177432
558629,34114,3,PR,1,100,177447
558663,34114,3,PR,1,100,177488
558696,34133,3,PR,1,100,177523
558729,34133,3,PR,1,100,177489
558763,34133,3,PR,1,100,177310
558788,34151,4,PR,1,100,177174
558814,34151,4,PR,1,100,177164
558839,34151,4,PR,1,100,177168
558865,34151,4,PR,1,100,177143
558890,34169,4,PR,1,100,177120
558915,34169,4,PR,1,100,177120
558940,34169,4,PR,1,100,177117
558966,34169,4,PR,1,100,177112
559000,34187,3,PR,1,100,177128
559034,34187,3,PR,1,100,177119
559068,34187,3,PR,1,100,177140
559101,34205,3,PR,1,100,177110
559134,34205,3,PR,1,100,177146
559167,34205,3,PR,1,100,177161
559192,34223,4,PR,1,100,177126
559218,34223,4,PR,1,100,177188
559243,34223,4,PR,1,100,177129
559269,34223,4,PR,1,100,177179
559302,34241,3,PR,1,100,177179
559335,34241,3,PR,1,100,177178
559369,34241,3,PR,1,100,177239
559394,34259,4,PR,1,100,177216
559420,34259,4,PR,1,100,177233
559445,34259,4,PR,1,100,177232
559471,34259,4,PR,1,100,177247
559504,34278,3,PR,1,100,177281
559537,34278,3,PR,1,100,177266
559571,34278,3,PR,1,100,177299
559596,34296,4,PR,1,100,177318
559622,34296,4,PR,1,100,177344
559648,34296,4,PR,1,100,177345
559674,34296,4,PR,1,100,177368
559707,34314,3,PR,1,100,177372
559741,34314,3,PR,1,100,177391
559775,34314,3,PR,1,100,177416
559806,34335,5,PR,1,100,177317
559838,34335,5,PR,1,100,177145
559869,34335,5,PR,1,100,177093
559901,34335,5,PR,1,100,177085
559933,34335,5,PR,1,100,177055
559957,34355,4,PR,1,100,177052
559982,34355,4,PR,1,100,177033
560007,34355,4,PR,1,100,177036
560032,34355,4,PR,1,100,177042
560065,34373,3,PR,1,100,177021
560098,34373,3,PR,1,100,177034
560132,34373,3,PR,1,100,177022
560165,34392,3,PR,1,100,177030
560199,34392,3,PR,1,100,177071
560233,34392,3,PR,1,100,177071
560259,34410,4,PR,1,100,177077
560285,34410,4,PR,1,100,177059
560311,34410,4,PR,1,100,177096
560337,34410,4,PR,1,100,177115
560361,34428,4,PR,1,100,177118
560386,34428,4,PR,1,100,177116
560411,34428,4,PR,1,100,177132
560436,34428,4,PR,1,100,177145
560469,34446,3,PR,1,100,177139
560502,34446,3,PR,1,100,177164
560536,34446,3,PR,1,100,177178
560569,34464,3,PR,1,100,177223
560603,34464,3,PR,1,100,177195
560637,34464,3,PR,1,100,177203
560662,34482,4,PR,1,100,177220
560688,34482,4,PR,1,100,177243
560714,34482,4,PR,1,100,177310
560740,34482,4,PR,1,100,177264
560773,34500,3,PR,1,100,177291
560806,34500,3,PR,1,100,177306
560840,34500,3,PR,1,100,177328
560865,34518,4,PR,1,100,177351
560890,34518,4,PR,1,100,177196
560915,34518,4,PR,1,100,177090
560941,34518,4,PR,1,100,177005
560974,34537,3,PR,1,100,177046
561007,34537,3,PR,1,100,177040
561041,34537,3,PR,1,100,177052
561066,34555,4,PR,1,100,177064
561092,34555,4,PR,1,100,177006
561118,34555,4,PR,1,100,177022
561144,34555,4,PR,1,100,177015
561177,34573,3,PR,1,100,177044
561211,34573,3,PR,1,100,177057
561245,34573,3,PR,1,100,177043
561278,34591,3,PR,1,100,177045
561311,34591,3,PR,1,100,177061
561344,34591,3,PR,1,100,177060
561369,34609,4,PR,1,100,177069
561395,34609,4,PR,1,100,177088
561420,34609,4,PR,1,100,177070
561446,34609,4,PR,1,100,177099
561479,34627,3,PR,1,100,177086
561513,34627,3,PR,1,100,177128
561547,34627,3,PR,1,100,177126
561572,34645,4,PR,1,100,177131
561597,34645,4,PR,1,100,177156
561622,34645,4,PR,1,100,177165
561648,34645,4,PR,1,100,177182
561681,34664,3,PR,1,100,177176
561714,34664,3,PR,1,100,177211
561748,34664,3,PR,1,100,177224
561773,34682,4,PR,1,100,177240
561799,34682,4,PR,1,100,177249
561824,34682,4,PR,1,100,177245
561850,34682,4,PR,1,100,177282
561884,34700,3,PR,1,100,177287
561918,34700,3,PR,1,100,177269
561952,34700,3,PR,1,100,177112
561985,34718,3,PR,1,100,177005
562018,34718,3,PR,1,100,176989
562051,34718,3,PR,1,100,176968
562076,34736,4,PR,1,100,176942
562102,34736,4,PR,1,100,176921
562127,34736,4,PR,1,100,176975
562153,34736,4,PR,1,100,176915
562178,34754,4,PR,1,100,176915
562204,34754,4,PR,1,100,176930
562229,34754,4,PR,1,100,176906
562255,34754,4,PR,1,100,176954
562288,34772,3,PR,1,100,176925
562321,34772,3,PR,1,100,176948
562355,34772,3,PR,1,100,176959
562388,34790,3,PR,1,100,176969
562421,34790,3,PR,1,100,176989
562455,34790,3,PR,1,100,176996
562480,34809,4,PR,1,100,177001
562506,34809,4,PR,1,100,176993
562532,34809,4,PR,1,100,177021
562558,34809,4,PR,1,100,177033
562591,34827,3,PR,1,100,177054
562624,34827,3,PR,1,100,177065
562658,34827,3,PR,1,100,177052
562683,34845,4,PR,1,100,177079
562709,34845,4,PR,1,100,177091
562734,34845,4,PR,1,100,177116
562760,34845,4,PR,1,100,177113
562793,34863,3,PR,1,100,177148
562826,34863,3,PR,1,100,177146
562859,34863,3,PR,1,100,177177
562892,34881,3,PR,1,100,177190
562926,34881,3,PR,1,100,177195
562960,34881,3,PR,1,100,177254
562985,34899,4,PR,1,100,177222
563011,34899,4,PR,1,100,177251
563036,34899,4,PR,1,100,177138
563062,34899,4,PR,1,100,177003
563096,34917,3,PR,1,100,176982
563130,34917,3,PR,1,100,176959
563164,34917,3,PR,1,100,176936
563189,34936,4,PR,1,100,176920
563214,34936,4,PR,1,100,176940
563239,34936,4,PR,1,100,176948
563264,34936,4,PR,1,100,176940
563297,34954,3,PR,1,100,176919
563330,34954,3,PR,1,100,176959
563364,34954,3,PR,1,100,176931
563397,34972,3,PR,1,100,176961
563431,34972,3,PR,1,100,176978
563465,34972,3,PR,1,100,176970
563490,34990,4,PR,1,100,176996
563516,34990,4,PR,1,100,176965
563542,34990,4,PR,1,100,177000
563568,34990,4,PR,1,100,177001
563601,35008,3,PR,1,100,177012
563635,35008,3,PR,1,100,177067
563669,35008,3,PR,1,100,177026
563694,35026,4,PR,1,100,177059
563719,35026,4,PR,1,100,177049
563744,35026,4,PR,1,100,177093
563769,35026,4,PR,1,100,177098
563802,35044,3,PR,1,100,177086
563835,35044,3,PR,1,100,177118
563869,35044,3,PR,1,100,177120
563894,35063,4,PR,1,100,177154
563920,35063,4,PR,1,100,177170
563945,35063,4,PR,1,100,177185
563971,35063,4,PR,1,100,177199
564004,35081,3,PR,1,100,177218
564037,35081,3,PR,1,100,177232
564071,35081,3,PR,1,100,177254
564096,35099,4,PR,1,100,177268
564122,35099,4,PR,1,100,177213
564148,35099,4,PR,1,100,177055
564174,35099,4,PR,1,100,176966
564207,35117,3,PR,1,100,176973
564240,35117,3,PR,1,100,176976
564274,35117,3,PR,1,100,176968
564299,35135,4,PR,1,100,176966
564324,35135,4,PR,1,100,176959
564349,35135,4,PR,1,100,176954
564375,35135,4,PR,1,100,176944
564408,35153,3,PR,1,100,176943
564441,35153,3,PR,1,100,176971
564475,35153,3,PR,1,100,176988
564508,35171,3,PR,1,100,176993
564542,35171,3,PR,1,100,177010
564576,35171,3,PR,1,100,177013
564601,35189,4,PR,1,100,177016
564627,35189,4,PR,1,100,177044
564653,35189,4,PR,1,100,177026
564679,35189,4,PR,1,100,177073
564712,35208,3,PR,1,100,177073
564745,35208,3,PR,1,100,177078
564779,35208,3,PR,1,100,177087
564805,35226,4,PR,1,100,177101
564831,35226,4,PR,1,100,177129
564857,35226,4,PR,1,100,177154
564883,35226,4,PR,1,100,177159
564916,35244,3,PR,1,100,177162
564949,35244,3,PR,1,100,177184
564982,35244,3,PR,1,100,177208
565007,35262,4,PR,1,100,177192
565032,35262,4,PR,1,100,177220
565057,35262,4,PR,1,100,177232
565083,35262,4,PR,1,100,177265
565116,35280,3,PR,1,100,177285
565149,35280,3,PR,1,100,177303
565183,35280,3,PR,1,100,177336
565216,35298,3,PR,1,100,177175
565250,35298,3,PR,1,100,177029
565284,35298,3,PR,1,100,176950
565309,35316,4,PR,1,100,176987
565335,35316,4,PR,1,100,176975
565361,35316,4,PR,1,100,176920
565387,35316,4,PR,1,100,176931
565420,35335,3,PR,1,100,176923
565453,35335,3,PR,1,100,176936
565486,35335,3,PR,1,100,176921
565511,35353,4,PR,1,100,176922
565537,35353,4,PR,1,100,176909
565562,35353,4,PR,1,100,176935
565588,35353,4,PR,1,100,176953
565621,35371,3,PR,1,100,176973
565654,35371,3,PR,1,100,177001
565688,35371,3,PR,1,100,176951
565713,35389,4,PR,1,100,176992
565739,35389,4,PR,1,100,176969
565764,35389,4,PR,1,100,176999
565790,35389,4,PR,1,100,177018
565824,35407,3,PR,1,100,177009
565858,35407,3,PR,1,100,177052
565892,35407,3,PR,1,100,177059
565917,35425,4,PR,1,100,177093
565942,35425,4,PR,1,100,177083
565967,35425,4,PR,1,100,177115
565992,35425,4,PR,1,100,177115
566025,35443,3,PR,1,100,177146
566058,35443,3,PR,1,100,177156
566092,35443,3,PR,1,100,177144
566117,35462,4,PR,1,100,177199
566143,35462,4,PR,1,100,177197
566169,35462,4,PR,1,100,177203
566195,35462,4,PR,1,100,177209
566228,35480,3,PR,1,100,177103
566261,35480,3,PR,1,100,176961
566294,35480,3,PR,1,100,176901
566327,35498,3,PR,1,100,176919
566361,35498,3,PR,1,100,176920
566395,35498,3,PR,1,100,176940
566420,35516,4,PR,1,100,176892
566446,35516,4,PR,1,100,176933
566471,35516,4,PR,1,100,176921
566497,35516,4,PR,1,100,176892
566531,35534,3,PR,1,100,176931
566565,35534,3,PR,1,100,176901
566600,35534,3,PR,1,100,176962
566624,35552,4,PR,1,100,176953
566649,35552,4,PR,1,100,176952
566674,35552,4,PR,1,100,176976
566699,35552,4,PR,1,100,176975
566732,35570,3,PR,1,100,177017
566765,35570,3,PR,1,100,176983
566799,35570,3,PR,1,100,177005
566824,35588,4,PR,1,100,177022
566850,35588,4,PR,1,100,177067
566876,35588,4,PR,1,100,177078
566902,35588,4,PR,1,100,177057
566935,35607,3,PR,1,100,177092
566968,35607,3,PR,1,100,177101
567001,35607,3,PR,1,100,177108
567034,35625,3,PR,1,100,177134
567068,35625,3,PR,1,100,177145
567102,35625,3,PR,1,100,177152
567127,35643,4,PR,1,100,177078
567153,35643,4,PR,1,100,176897
567179,35643,4,PR,1,100,176868
567205,35643,4,PR,1,100,176887
567230,35661,4,PR,1,100,176834
567255,35661,4,PR,1,100,176834
567280,35661,4,PR,1,100,176821
567306,35661,4,PR,1,100,176846
567339,35679,3,PR,1,100,176850
567372,35679,3,PR,1,100,176844
567405,35679,3,PR,1,100,176846
567438,35697,3,PR,1,100,176859
567472,35697,3,PR,1,100,176853
567506,35697,3,PR,1,100,176884
567531,35715,4,PR,1,100,176904
567557,35715,4,PR,1,100,176886
567582,35715,4,PR,1,100,176910
567608,35715,4,PR,1,100,176888
567641,35734,3,PR,1,100,176910
567675,35734,3,PR,1,100,176935
567709,35734,3,PR,1,100,176918
567734,35752,4,PR,1,100,176971
567759,35752,4,PR,1,100,176951
567784,35752,4,PR,1,100,176979
567810,35752,4,PR,1,100,176982
567843,35770,3,PR,1,100,176993
567876,35770,3,PR,1,100,177046
567910,35770,3,PR,1,100,177023
567943,35788,3,PR,1,100,177053
567977,35788,3,PR,1,100,177047
568011,35788,3,PR,1,100,177088
568036,35806,4,PR,1,100,177104
568062,35806,4,PR,1,100,177112
568088,35806,4,PR,1,100,177122
568114,35806,4,PR,1,100,176991
568148,35824,3,PR,1,100,176867
568182,35824,3,PR,1,100,176826
568216,35824,3,PR,1,100,176839
568240,35842,4,PR,1,100,176814
568265,35842,4,PR,1,100,176788
568290,35842,4,PR,1,100,176798
568315,35842,4,PR,1,100,176815
568348,35860,3,PR,1,100,176813
568381,35860,3,PR,1,100,176816
568415,35860,3,PR,1,100,176822
568440,35879,4,PR,1,100,176821
568466,35879,4,PR,1,100,176850
568491,35879,4,PR,1,100,176852
568517,35879,4,PR,1,100,176862
568550,35897,3,PR,1,100,176879
568584,35897,3,PR,1,100,176896
568618,35897,3,PR,1,100,176915
568651,35915,3,PR,1,100,176923
568684,35915,3,PR,1,100,176923
568718,35915,3,PR,1,100,176970
568743,35933,4,PR,1,100,176990
568769,35933,4,PR,1,100,176991
568794,35933,4,PR,1,100,177019
568820,35933,4,PR,1,100,177027
568845,35951,4,PR,1,100,177036
568871,35951,4,PR,1,100,177069
568896,35951,4,PR,1,100,177074
568922,35951,4,PR,1,100,177117
568955,35969,3,PR,1,100,177124
568988,35969,3,PR,1,100,177137
569022,35969,3,PR,1,100,177158
569055,35987,3,PR,1,100,177184
569088,35987,3,PR,1,100,177217
569122,35987,3,PR,1,100,177208
569147,36006,4,PR,1,100,177192
569173,36006,4,PR,1,100,177003
569199,36006,4,PR,1,100,176885
569225,36006,4,PR,1,100,176877
569258,36024,3,PR,1,100,176877
569291,36024,3,PR,1,100,176889
569324,36024,3,PR,1,100,176849
569349,36042,4,PR,1,100,176886
569375,36042,4,PR,1,100,176874
569400,36042,4,PR,1,100,176887
569426,36042,4,PR,1,100,176901
569459,36060,3,PR,1,100,176876
569493,36060,3,PR,1,100,176916
569527,36060,3,PR,1,100,176920
569552,36078,4,PR,1,100,176962
569578,36078,4,PR,1,100,176970
569604,36078,4,PR,1,100,176977
569630,36078,4,PR,1,100,176964
569663,36096,3,PR,1,100,176990
569696,36096,3,PR,1,100,176999
569729,36096,3,PR,1,100,177028
569762,36114,3,PR,1,100,177059
569795,36114,3,PR,1,100,177039
569829,36114,3,PR,1,100,177081
569854,36133,4,PR,1,100,177075
569880,36133,4,PR,1,100,177113
569906,36133,4,PR,1,100,177134
569932,36133,4,PR,1,100,177139
569965,36151,3,PR,1,100,177165
569998,36151,3,PR,1,100,177181
570032,36151,3,PR,1,100,177218
570057,36169,4,PR,1,100,177200
570082,36169,4,PR,1,100,177153
570107,36169,4,PR,1,100,176974
570133,36169,4,PR,1,100,176920
570166,36187,3,PR,1,100,176914
570199,36187,3,PR,1,100,176920
570233,36187,3,PR,1,100,176951
570266,36205,3,PR,1,100,176925
570300,36205,3,PR,1,100,176955
570334,36205,3,PR,1,100,176942
570359,36223,4,PR,1,100,176980
570385,36223,4,PR,1,100,176951
570411,36223,4,PR,1,100,176945
570437,36223,4,PR,1,100,176985
570462,36241,4,PR,1,100,176991
570487,36241,4,PR,1,100,177069
570512,36241,4,PR,1,100,176992
570538,36241,4,PR,1,100,177054
570571,36259,3,PR,1,100,177067
570604,36259,3,PR,1,100,177074
570638,36259,3,PR,1,100,177116
570668,36281,6,PR,1,100,177113
570699,36281,6,PR,1,100,177155
570729,36281,6,PR,1,100,177165
570760,36281,6,PR,1,100,177177
570790,36281,6,PR,1,100,177227
570821,36281,6,PR,1,100,177215
570853,36301,3,PR,1,100,177268
570885,36301,3,PR,1,100,177265
570918,36301,3,PR,1,100,177291
570943,36318,4,PR,1,100,177232
570969,36318,4,PR,1,100,177054
570995,36318,4,PR,1,100,176979
571021,36318,4,PR,1,100,176936
571046,36336,4,PR,1,100,176969
571071,36336,4,PR,1,100,176962
571096,36336,4,PR,1,100,176965
571122,36336,4,PR,1,100,176980
571155,36354,3,PR,1,100,176978
571188,36354,3,PR,1,100,176982
571221,36354,3,PR,1,100,176993
571254,36372,3,PR,1,100,176994
571288,36372,3,PR,1,100,177027
571322,36372,3,PR,1,100,177052
571347,36391,4,PR,1,100,177026
571373,36391,4,PR,1,100,177069
571399,36391,4,PR,1,100,177079
571425,36391,4,PR,1,100,177102
571458,36409,3,PR,1,100,177146
571491,36409,3,PR,1,100,177125
571524,36409,3,PR,1,100,177154
571549,36427,4,PR,1,100,177168
571575,36427,4,PR,1,100,177198
571600,36427,4,PR,1,100,177241
571626,36427,4,PR,1,100,177261
571659,36445,3,PR,1,100,177273
571693,36445,3,PR,1,100,177303
571727,36445,3,PR,1,100,177318
571752,36463,4,PR,1,100,177357
571778,36463,4,PR,1,100,177387
571804,36463,4,PR,1,100,177307
571830,36463,4,PR,1,100,177107
571863,36481,3,PR,1,100,176998
571896,36481,3,PR,1,100,177007
571929,36481,3,PR,1,100,177018
571962,36499,3,PR,1,100,176997
571995,36499,3,PR,1,100,177037
572029,36499,3,PR,1,100,177013
572054,36517,4,PR,1,100,177029
572080,36517,4,PR,1,100,177010
572105,36517,4,PR,1,100,177031
572131,36517,4,PR,1,100,177061
572164,36536,3,PR,1,100,177059
572198,36536,3,PR,1,100,177083
572232,36536,3,PR,1,100,177070
572257,36554,4,PR,1,100,177124
572282,36554,4,PR,1,100,177129
572307,36554,4,PR,1,100,177135
572333,36554,4,PR,1,100,177161
572366,36572,3,PR,1,100,177175
572399,36572,3,PR,1,100,177216
572433,36572,3,PR,1,100,177217
572466,36590,3,PR,1,100,177250
572500,36590,3,PR,1,100,177273
572534,36590,3,PR,1,100,177298
572559,36608,4,PR,1,100,177315
572585,36608,4,PR,1,100,177349
572611,36608,4,PR,1,100,177367
572637,36608,4,PR,1,100,177382
572662,36626,4,PR,1,100,177413
572687,36626,4,PR,1,100,177419
572712,36626,4,PR,1,100,177456
572738,36626,4,PR,1,100,177443
572771,36644,3,PR,1,100,177279
572805,36644,3,PR,1,100,177109
572839,36644,3,PR,1,100,177068
572872,36663,3,PR,1,100,177082
572905,36663,3,PR,1,100,177077
572938,36663,3,PR,1,100,177065
572963,36681,4,PR,1,100,177087
572989,36681,4,PR,1,100,177098
573015,36681,4,PR,1,100,177084
573041,36681,4,PR,1,100,177084
573074,36699,3,PR,1,100,177078
573107,36699,3,PR,1,100,177109
573141,36699,3,PR,1,100,177148
573166,36717,4,PR,1,100,177150
573191,36717,4,PR,1,100,177195
573216,36717,4,PR,1,100,177199
573242,36717,4,PR,1,100,177213
573275,36735,3,PR,1,100,177232
573308,36735,3,PR,1,100,177238
573342,36735,3,PR,1,100,177267
573367,36753,4,PR,1,100,177292
573393,36753,4,PR,1,100,177314
573418,36753,4,PR,1,100,177321
573444,36753,4,PR,1,100,177348
573478,36771,3,PR,1,100,177379
573512,36771,3,PR,1,100,177373
573546,36771,3,PR,1,100,177434
573579,36789,3,PR,1,100,177422
573612,36789,3,PR,1,100,177443
573645,36789,3,PR,1,100,177486
573670,36808,4,PR,1,100,177483
573696,36808,4,PR,1,100,177543
573721,36808,4,PR,1,100,177519
573747,36808,4,PR,1,100,177476
573781,36826,3,PR,1,100,177270
573815,36826,3,PR,1,100,177148
573849,36826,3,PR,1,100,177156
573874,36844,4,PR,1,100,177130
573899,36844,4,PR,1,100,177161
573924,36844,4,PR,1,100,177153
573949,36844,4,PR,1,100,177176
573982,36862,3,PR,1,100,177154
574015,36862,3,PR,1,100,177126
574049,36862,3,PR,1,100,177178
574074,36880,4,PR,1,100,177171
574100,36880,4,PR,1,100,177227
574126,36880,4,PR,1,100,177221
574152,36880,4,PR,1,100,177232
574185,36898,3,PR,1,100,177245
574219,36898,3,PR,1,100,177266
574253,36898,3,PR,1,100,177288
574286,36916,3,PR,1,100,177306
574319,36916,3,PR,1,100,177321
574353,36916,3,PR,1,100,177322
574378,36935,4,PR,1,100,177353
574403,36935,4,PR,1,100,177366
574428,36935,4,PR,1,100,177395
574454,36935,4,PR,1,100,177418
574479,36953,4,PR,1,100,177418
574505,36953,4,PR,1,100,177455
574530,36953,4,PR,1,100,177468
574556,36953,4,PR,1,100,177497
574589,36971,3,PR,1,100,177495
574622,36971,3,PR,1,100,177534
574656,36971,3,PR,1,100,177536
574689,36989,3,PR,1,100,177474
574722,36989,3,PR,1,100,177274
574756,36989,3,PR,1,100,177144
574781,37007,4,PR,1,100,177179
574807,37007,4,PR,1,100,177171
574832,37007,4,PR,1,100,177163
574858,37007,4,PR,1,100,177166
574892,37025,3,PR,1,100,177172
574926,37025,3,PR,1,100,177191
574960,37025,3,PR,1,100,177144
574985,37043,4,PR,1,100,177171
575010,37043,4,PR,1,100,177180
575035,37043,4,PR,1,100,177231
575060,37043,4,PR,1,100,177205
575094,37062,3,PR,1,100,177207
575128,37062,3,PR,1,100,177229
575162,37062,3,PR,1,100,177250
575195,37080,3,PR,1,100,177315
575228,37080,3,PR,1,100,177239
575261,37080,3,PR,1,100,177310
575286,37098,4,PR,1,100,177308
