340228,59639,3,PR,1,100,178863
340261,59639,3,PR,1,100,178832
340286,59658,4,PR,1,100,178825
340312,59658,4,PR,1,100,178826
340338,59658,4,PR,1,100,178820
340364,59658,4,PR,1,100,178845
340397,59676,3,PR,1,100,178831
340431,59676,3,PR,1,100,178866
340465,59676,3,PR,1,100,178876
340490,59694,4,PR,1,100,178908
340515,59694,4,PR,1,100,178904
340540,59694,4,PR,1,100,178883
340565,59694,4,PR,1,100,178899
340598,59712,3,PR,1,100,178930
340631,59712,3,PR,1,100,178952
340665,59712,3,PR,1,100,178973
340698,59730,3,PR,1,100,178977
340732,59730,3,PR,1,100,178997
340766,59730,3,PR,1,100,179019
340791,59748,4,PR,1,100,179032
340817,59748,4,PR,1,100,179052
340843,59748,4,PR,1,100,179059
340869,59748,4,PR,1,100,179072
340902,59766,3,PR,1,100,179093
340935,59766,3,PR,1,100,179089
340968,59766,3,PR,1,100,179122
340993,59784,4,PR,1,100,179148
341019,59784,4,PR,1,100,179137
341044,59784,4,PR,1,100,179181
341070,59784,4,PR,1,100,179195
341103,59803,3,PR,1,100,179201
341137,59803,3,PR,1,100,179101
341171,59803,3,PR,1,100,178954
341196,59821,4,PR,1,100,178931
341221,59821,4,PR,1,100,178942
341246,59821,4,PR,1,100,178946
341272,59821,4,PR,1,100,178952
341305,59839,3,PR,1,100,178927
341338,59839,3,PR,1,100,178930
341372,59839,3,PR,1,100,178904
341405,59857,3,PR,1,100,178917
341439,59857,3,PR,1,100,178927
341473,59857,3,PR,1,100,178942
341498,59875,4,PR,1,100,178944
341524,59875,4,PR,1,100,178970
341550,59875,4,PR,1,100,178965
341576,59875,4,PR,1,100,178991
341601,59893,4,PR,1,100,179015
341626,59893,4,PR,1,100,178997
341651,59893,4,PR,1,100,179021
341676,59893,4,PR,1,100,179024
341709,59911,3,PR,1,100,179046
341742,59911,3,PR,1,100,179076
341776,59911,3,PR,1,100,179068
341801,59930,4,PR,1,100,179116
341827,59930,4,PR,1,100,179100
341853,59930,4,PR,1,100,179140
341879,59930,4,PR,1,100,179167
341912,59948,3,PR,1,100,179159
341946,59948,3,PR,1,100,179208
341980,59948,3,PR,1,100,179188
342013,59966,3,PR,1,100,179229
342047,59966,3,PR,1,100,179245
342081,59966,3,PR,1,100,179255
342106,59984,4,PR,1,100,179297
342131,59984,4,PR,1,100,179293
342156,59984,4,PR,1,100,179323
342181,59984,4,PR,1,100,179258
342214,60002,3,PR,1,100,179121
342247,60002,3,PR,1,100,179048
342281,60002,3,PR,1,100,179004
342314,60020,3,PR,1,100,179021
342348,60020,3,PR,1,100,178986
342382,60020,3,PR,1,100,179007
342407,60038,4,PR,1,100,179015
342433,60038,4,PR,1,100,178994
342459,60038,4,PR,1,100,178982
342485,60038,4,PR,1,100,178969
342518,60056,3,PR,1,100,178992
342551,60056,3,PR,1,100,179004
342584,60056,3,PR,1,100,179003
342609,60075,4,PR,1,100,179013
342635,60075,4,PR,1,100,179017
342661,60075,4,PR,1,100,179044
342687,60075,4,PR,1,100,179037
342720,60093,3,PR,1,100,179045
342754,60093,3,PR,1,100,179053
342788,60093,3,PR,1,100,179083
342813,60111,4,PR,1,100,179076
342838,60111,4,PR,1,100,179100
342863,60111,4,PR,1,100,179114
342888,60111,4,PR,1,100,179120
342921,60129,3,PR,1,100,179138
342954,60129,3,PR,1,100,179155
342988,60129,3,PR,1,100,179170
343021,60147,3,PR,1,100,179188
343055,60147,3,PR,1,100,179211
343089,60147,3,PR,1,100,179224
343115,60168,7,PR,1,100,179234
343142,60168,7,PR,1,100,179265
343168,60168,7,PR,1,100,179279
343195,60168,7,PR,1,100,179299
343221,60168,7,PR,1,100,179312
343248,60168,7,PR,1,100,179270
343275,60168,7,PR,1,100,179131
343307,60188,3,PR,1,100,179013
343339,60188,3,PR,1,100,178982
343372,60188,3,PR,1,100,179009
343397,60207,4,PR,1,100,178995
343423,60207,4,PR,1,100,178958
343448,60207,4,PR,1,100,178946
343474,60207,4,PR,1,100,178958
343507,60225,3,PR,1,100,178949
343540,60225,3,PR,1,100,178944
343574,60225,3,PR,1,100,178938
343607,60243,3,PR,1,100,178946
343641,60243,3,PR,1,100,178957
343675,60243,3,PR,1,100,178961
343701,60261,4,PR,1,100,178978
343727,60261,4,PR,1,100,178975
343753,60261,4,PR,1,100,179004
343779,60261,4,PR,1,100,179003
343812,60279,3,PR,1,100,179021
343845,60279,3,PR,1,100,179012
343878,60279,3,PR,1,100,179018
343903,60297,4,PR,1,100,179035
343928,60297,4,PR,1,100,179059
343953,60297,4,PR,1,100,179072
343979,60297,4,PR,1,100,179060
344004,60315,4,PR,1,100,179092
344030,60315,4,PR,1,100,179124
344055,60315,4,PR,1,100,179109
344081,60315,4,PR,1,100,179166
344114,60334,3,PR,1,100,179145
344147,60334,3,PR,1,100,179172
344181,60334,3,PR,1,100,179210
344214,60352,3,PR,1,100,179185
344247,60352,3,PR,1,100,179252
344281,60352,3,PR,1,100,179239
344306,60370,4,PR,1,100,179267
344332,60370,4,PR,1,100,179267
344357,60370,4,PR,1,100,179171
344383,60370,4,PR,1,100,179043
344416,60388,3,PR,1,100,178953
344449,60388,3,PR,1,100,178992
344483,60388,3,PR,1,100,178977
344508,60406,4,PR,1,100,178985
344534,60406,4,PR,1,100,178992
344559,60406,4,PR,1,100,178964
344585,60406,4,PR,1,100,178972
344619,60424,3,PR,1,100,178949
344653,60424,3,PR,1,100,178986
344687,60424,3,PR,1,100,178971
344720,60442,3,PR,1,100,178985
344753,60442,3,PR,1,100,179005
344786,60442,3,PR,1,100,178997
344811,60461,4,PR,1,100,179021
344837,60461,4,PR,1,100,179021
344863,60461,4,PR,1,100,179022
344889,60461,4,PR,1,100,179024
344922,60479,3,PR,1,100,179045
344956,60479,3,PR,1,100,179059
344990,60479,3,PR,1,100,179079
345015,60497,4,PR,1,100,179098
345040,60497,4,PR,1,100,179096
345065,60497,4,PR,1,100,179119
345090,60497,4,PR,1,100,179124
345123,60515,3,PR,1,100,179155
345156,60515,3,PR,1,100,179174
345190,60515,3,PR,1,100,179147
345223,60533,3,PR,1,100,179189
345257,60533,3,PR,1,100,179185
345291,60533,3,PR,1,100,179225
345316,60551,4,PR,1,100,179223
345342,60551,4,PR,1,100,179256
345368,60551,4,PR,1,100,179284
345394,60551,4,PR,1,100,179290
345427,60569,3,PR,1,100,179309
345460,60569,3,PR,1,100,179232
345493,60569,3,PR,1,100,179092
345518,60588,4,PR,1,100,179016
345544,60588,4,PR,1,100,179015
345570,60588,4,PR,1,100,179025
345596,60588,4,PR,1,100,178996
345621,60606,4,PR,1,100,179043
345646,60606,4,PR,1,100,179021
345671,60606,4,PR,1,100,179019
345696,60606,4,PR,1,100,178991
345729,60624,3,PR,1,100,178995
345762,60624,3,PR,1,100,179013
345796,60624,3,PR,1,100,179005
345829,60642,3,PR,1,100,179042
345863,60642,3,PR,1,100,179039
345897,60642,3,PR,1,100,179060
345922,60660,4,PR,1,100,179061
345948,60660,4,PR,1,100,179051
345973,60660,4,PR,1,100,179071
345999,60660,4,PR,1,100,179073
346032,60678,3,PR,1,100,179104
346066,60678,3,PR,1,100,179097
346100,60678,3,PR,1,100,179114
346125,60696,4,PR,1,100,179129
346151,60696,4,PR,1,100,179136
346176,60696,4,PR,1,100,179196
346202,60696,4,PR,1,100,179138
346235,60714,3,PR,1,100,179196
346268,60714,3,PR,1,100,179195
346301,60714,3,PR,1,100,179221
346326,60733,4,PR,1,100,179263
346352,60733,4,PR,1,100,179225
346378,60733,4,PR,1,100,179290
346404,60733,4,PR,1,100,179281
346437,60751,3,PR,1,100,179314
346471,60751,3,PR,1,100,179353
346505,60751,3,PR,1,100,179336
346538,60769,3,PR,1,100,179318
346571,60769,3,PR,1,100,179106
346604,60769,3,PR,1,100,179019
346629,60787,4,PR,1,100,178996
346655,60787,4,PR,1,100,178997
346680,60787,4,PR,1,100,178982
346706,60787,4,PR,1,100,178909
346739,60805,3,PR,1,100,178943
346772,60805,3,PR,1,100,178930
346806,60805,3,PR,1,100,178925
346839,60823,3,PR,1,100,178896
346873,60823,3,PR,1,100,178871
346907,60823,3,PR,1,100,178883
346932,60841,4,PR,1,100,178894
346958,60841,4,PR,1,100,178903
346983,60841,4,PR,1,100,178908
347009,60841,4,PR,1,100,178919
347042,60860,3,PR,1,100,178901
347075,60860,3,PR,1,100,178917
347109,60860,3,PR,1,100,178913
347134,60878,4,PR,1,100,178943
347160,60878,4,PR,1,100,178977
347186,60878,4,PR,1,100,178945
347212,60878,4,PR,1,100,178977
347237,60896,4,PR,1,100,178963
347262,60896,4,PR,1,100,179004
347287,60896,4,PR,1,100,179045
347313,60896,4,PR,1,100,179012
347346,60914,3,PR,1,100,179048
347379,60914,3,PR,1,100,179061
347412,60914,3,PR,1,100,179083
347445,60932,3,PR,1,100,179108
347479,60932,3,PR,1,100,179087
347513,60932,3,PR,1,100,179132
347546,60950,3,PR,1,100,179152
347580,60950,3,PR,1,100,179163
347614,60950,3,PR,1,100,179191
347639,60968,4,PR,1,100,179143
347665,60968,4,PR,1,100,179008
347691,60968,4,PR,1,100,178888
347717,60968,4,PR,1,100,178848
347742,60986,4,PR,1,100,178856
347767,60986,4,PR,1,100,178843
347792,60986,4,PR,1,100,178812
347817,60986,4,PR,1,100,178811
347851,61005,3,PR,1,100,178808
347885,61005,3,PR,1,100,178780
347919,61005,3,PR,1,100,178783
347944,61023,4,PR,1,100,178768
347969,61023,4,PR,1,100,178785
347994,61023,4,PR,1,100,178776
348020,61023,4,PR,1,100,178810
348053,61041,3,PR,1,100,178815
348086,61041,3,PR,1,100,178810
348119,61041,3,PR,1,100,178811
348152,61059,3,PR,1,100,178808
348186,61059,3,PR,1,100,178833
348220,61059,3,PR,1,100,178839
348245,61077,4,PR,1,100,178846
348271,61077,4,PR,1,100,178849
348296,61077,4,PR,1,100,178864
348322,61077,4,PR,1,100,178896
348355,61095,3,PR,1,100,178890
348389,61095,3,PR,1,100,178925
348423,61095,3,PR,1,100,178937
348448,61113,4,PR,1,100,178941
348474,61113,4,PR,1,100,178990
348499,61113,4,PR,1,100,178949
348525,61113,4,PR,1,100,178990
348558,61132,3,PR,1,100,179006
348591,61132,3,PR,1,100,179027
348624,61132,3,PR,1,100,179077
348649,61150,4,PR,1,100,179065
348675,61150,4,PR,1,100,179093
348700,61150,4,PR,1,100,179091
348726,61150,4,PR,1,100,178965
348760,61168,3,PR,1,100,178867
348794,61168,3,PR,1,100,178798
348828,61168,3,PR,1,100,178816
348861,61186,3,PR,1,100,178828
348894,61186,3,PR,1,100,178801
348927,61186,3,PR,1,100,178803
348952,61204,4,PR,1,100,178783
348978,61204,4,PR,1,100,178793
349003,61204,4,PR,1,100,178760
349029,61204,4,PR,1,100,178760
349062,61222,3,PR,1,100,178785
349095,61222,3,PR,1,100,178779
349129,61222,3,PR,1,100,178808
349162,61240,3,PR,1,100,178787
349196,61240,3,PR,1,100,178805
349230,61240,3,PR,1,100,178825
349256,61259,4,PR,1,100,178835
349282,61259,4,PR,1,100,178866
349308,61259,4,PR,1,100,178835
349334,61259,4,PR,1,100,178880
349358,61277,4,PR,1,100,178878
349383,61277,4,PR,1,100,178902
349408,61277,4,PR,1,100,178916
349433,61277,4,PR,1,100,178929
349466,61295,3,PR,1,100,178952
349499,61295,3,PR,1,100,178963
349533,61295,3,PR,1,100,178981
349559,61313,4,PR,1,100,178990
349585,61313,4,PR,1,100,179015
349611,61313,4,PR,1,100,179036
349637,61313,4,PR,1,100,179040
349670,61331,3,PR,1,100,179009
349703,61331,3,PR,1,100,178843
349737,61331,3,PR,1,100,178770
349770,61349,3,PR,1,100,178727
349804,61349,3,PR,1,100,178709
349838,61349,3,PR,1,100,178684
349863,61367,4,PR,1,100,178652
349889,61367,4,PR,1,100,178678
349914,61367,4,PR,1,100,178652
349940,61367,4,PR,1,100,178613
349973,61385,3,PR,1,100,178603
350007,61385,3,PR,1,100,178632
350041,61385,3,PR,1,100,178641
350066,61404,4,PR,1,100,178627
350091,61404,4,PR,1,100,178624
350116,61404,4,PR,1,100,178631
350142,61404,4,PR,1,100,178655
350175,61422,3,PR,1,100,178667
350209,61422,3,PR,1,100,178682
350243,61422,3,PR,1,100,178676
350268,61440,4,PR,1,100,178691
350293,61440,4,PR,1,100,178695
350318,61440,4,PR,1,100,178702
350344,61440,4,PR,1,100,178727
350377,61458,3,PR,1,100,178750
350410,61458,3,PR,1,100,178787
350444,61458,3,PR,1,100,178777
350477,61476,3,PR,1,100,178813
350511,61476,3,PR,1,100,178833
350545,61476,3,PR,1,100,178811
350570,61494,4,PR,1,100,178855
350596,61494,4,PR,1,100,178834
350621,61494,4,PR,1,100,178895
350647,61494,4,PR,1,100,178935
350672,61512,4,PR,1,100,178946
350697,61512,4,PR,1,100,178994
350722,61512,4,PR,1,100,178974
350748,61512,4,PR,1,100,178962
350781,61531,3,PR,1,100,178808
350815,61531,3,PR,1,100,178669
350849,61531,3,PR,1,100,178661
350877,61549,6,PR,1,100,178647
350906,61549,6,PR,1,100,178643
350934,61549,6,PR,1,100,178617
350963,61549,6,PR,1,100,178639
350991,61549,6,PR,1,100,178627
351020,61549,6,PR,1,100,178583
351052,61567,3,PR,1,100,178585
351085,61567,3,PR,1,100,178576
351118,61567,3,PR,1,100,178608
351151,61585,3,PR,1,100,178596
351185,61585,3,PR,1,100,178608
351219,61585,3,PR,1,100,178613
351244,61603,4,PR,1,100,178609
351270,61603,4,PR,1,100,178640
351296,61603,4,PR,1,100,178637
351322,61603,4,PR,1,100,178637
351355,61621,3,PR,1,100,178653
351388,61621,3,PR,1,100,178678
351422,61621,3,PR,1,100,178703
351447,61639,4,PR,1,100,178716
351472,61639,4,PR,1,100,178722
351497,61639,4,PR,1,100,178726
351523,61639,4,PR,1,100,178733
351556,61658,3,PR,1,100,178732
351589,61658,3,PR,1,100,178769
351623,61658,3,PR,1,100,178784
351648,61676,4,PR,1,100,178796
351674,61676,4,PR,1,100,178825
351699,61676,4,PR,1,100,178813
351725,61676,4,PR,1,100,178866
351759,61694,3,PR,1,100,178855
351793,61694,3,PR,1,100,178900
351827,61694,3,PR,1,100,178942
351852,61712,4,PR,1,100,178875
351877,61712,4,PR,1,100,178734
351902,61712,4,PR,1,100,178636
351927,61712,4,PR,1,100,178630
351961,61730,3,PR,1,100,178641
351995,61730,3,PR,1,100,178621
352029,61730,3,PR,1,100,178583
352054,61748,4,PR,1,100,178589
352079,61748,4,PR,1,100,178580
352104,61748,4,PR,1,100,178561
352129,61748,4,PR,1,100,178557
352162,61766,3,PR,1,100,178567
352195,61766,3,PR,1,100,178602
352229,61766,3,PR,1,100,178614
352262,61785,3,PR,1,100,178605
352296,61785,3,PR,1,100,178650
352330,61785,3,PR,1,100,178642
352355,61803,4,PR,1,100,178685
352381,61803,4,PR,1,100,178686
352407,61803,4,PR,1,100,178682
352433,61803,4,PR,1,100,178703
352466,61821,3,PR,1,100,178735
352499,61821,3,PR,1,100,178796
352532,61821,3,PR,1,100,178769
352557,61839,4,PR,1,100,178827
352583,61839,4,PR,1,100,178833
352608,61839,4,PR,1,100,178857
352634,61839,4,PR,1,100,178899
352667,61857,3,PR,1,100,178879
352701,61857,3,PR,1,100,178937
352735,61857,3,PR,1,100,178960
352760,61875,4,PR,1,100,178988
352786,61875,4,PR,1,100,179025
352811,61875,4,PR,1,100,178889
352837,61875,4,PR,1,100,178779
352870,61893,3,PR,1,100,178684
352903,61893,3,PR,1,100,178704
352937,61893,3,PR,1,100,178703
352970,61911,3,PR,1,100,178694
353003,61911,3,PR,1,100,178707
353037,61911,3,PR,1,100,178666
353062,61930,4,PR,1,100,178695
353088,61930,4,PR,1,100,178677
353113,61930,4,PR,1,100,178696
353139,61930,4,PR,1,100,178691
353164,61948,4,PR,1,100,178670
353189,61948,4,PR,1,100,178719
353214,61948,4,PR,1,100,178732
353240,61948,4,PR,1,100,178756
353274,61966,3,PR,1,100,178766
353308,61966,3,PR,1,100,178777
353343,61966,3,PR,1,100,178782
353376,61984,3,PR,1,100,178818
353409,61984,3,PR,1,100,178828
353442,61984,3,PR,1,100,178860
353467,62002,4,PR,1,100,178907
353492,62002,4,PR,1,100,178887
353517,62002,4,PR,1,100,178928
353543,62002,4,PR,1,100,178941
353576,62020,3,PR,1,100,178979
353609,62020,3,PR,1,100,179022
353643,62020,3,PR,1,100,178999
353668,62038,4,PR,1,100,179060
353694,62038,4,PR,1,100,179036
353719,62038,4,PR,1,100,178917
353745,62038,4,PR,1,100,178795
353778,62057,3,PR,1,100,178745
353811,62057,3,PR,1,100,178751
353845,62057,3,PR,1,100,178751
353878,62075,3,PR,1,100,178735
353912,62075,3,PR,1,100,178743
353946,62075,3,PR,1,100,178761
353971,62093,4,PR,1,100,178745
353997,62093,4,PR,1,100,178750
354023,62093,4,PR,1,100,178750
354049,62093,4,PR,1,100,178763
354081,62114,5,PR,1,100,178794
354113,62114,5,PR,1,100,178796
354145,62114,5,PR,1,100,178823
354177,62114,5,PR,1,100,178829
354210,62114,5,PR,1,100,178860
354234,62134,4,PR,1,100,178882
354259,62134,4,PR,1,100,178884
354284,62134,4,PR,1,100,178901
354309,62134,4,PR,1,100,178916
354342,62152,3,PR,1,100,178958
354375,62152,3,PR,1,100,178978
354409,62152,3,PR,1,100,178995
354442,62170,3,PR,1,100,179023
354476,62170,3,PR,1,100,179037
354510,62170,3,PR,1,100,179078
354535,62189,4,PR,1,100,179073
354561,62189,4,PR,1,100,179105
354587,62189,4,PR,1,100,179150
354613,62189,4,PR,1,100,179152
354638,62207,4,PR,1,100,179212
354663,62207,4,PR,1,100,179194
354688,62207,4,PR,1,100,179243
354713,62207,4,PR,1,100,179270
354747,62225,3,PR,1,100,179291
354781,62225,3,PR,1,100,179309
354815,62225,3,PR,1,100,179127
354840,62243,4,PR,1,100,178968
354865,62243,4,PR,1,100,178912
354890,62243,4,PR,1,100,178921
354916,62243,4,PR,1,100,178928
354949,62261,3,PR,1,100,178919
354982,62261,3,PR,1,100,178938
355015,62261,3,PR,1,100,178943
355048,62279,3,PR,1,100,178927
355082,62279,3,PR,1,100,178935
355116,62279,3,PR,1,100,178950
355141,62297,4,PR,1,100,178956
355167,62297,4,PR,1,100,178949
355192,62297,4,PR,1,100,178992
355218,62297,4,PR,1,100,179012
355251,62316,3,PR,1,100,179030
355284,62316,3,PR,1,100,179071
355318,62316,3,PR,1,100,179044
355343,62334,4,PR,1,100,179090
355369,62334,4,PR,1,100,179094
355395,62334,4,PR,1,100,179122
355421,62334,4,PR,1,100,179144
355454,62352,3,PR,1,100,179169
355487,62352,3,PR,1,100,179194
355520,62352,3,PR,1,100,179216
355553,62370,3,PR,1,100,179260
355587,62370,3,PR,1,100,179252
355621,62370,3,PR,1,100,179290
355646,62388,4,PR,1,100,179313
355672,62388,4,PR,1,100,179333
355698,62388,4,PR,1,100,179360
355724,62388,4,PR,1,100,179373
355757,62406,3,PR,1,100,179416
355791,62406,3,PR,1,100,179421
355825,62406,3,PR,1,100,179450
355850,62424,4,PR,1,100,179485
355875,62424,4,PR,1,100,179458
355900,62424,4,PR,1,100,179292
355925,62424,4,PR,1,100,179078
355958,62442,3,PR,1,100,179036
355991,62442,3,PR,1,100,179056
356025,62442,3,PR,1,100,179087
356058,62461,3,PR,1,100,179117
356092,62461,3,PR,1,100,179106
356126,62461,3,PR,1,100,179099
356152,62479,4,PR,1,100,179086
356178,62479,4,PR,1,100,179094
356204,62479,4,PR,1,100,179121
356230,62479,4,PR,1,100,179122
356254,62497,4,PR,1,100,179131
356279,62497,4,PR,1,100,179143
356304,62497,4,PR,1,100,179179
356329,62497,4,PR,1,100,179200
356362,62515,3,PR,1,100,179217
356395,62515,3,PR,1,100,179214
356429,62515,3,PR,1,100,179230
356454,62533,4,PR,1,100,179255
356480,62533,4,PR,1,100,179269
356505,62533,4,PR,1,100,179290
356531,62533,4,PR,1,100,179312
356564,62551,3,PR,1,100,179329
356598,62551,3,PR,1,100,179337
356632,62551,3,PR,1,100,179371
356665,62569,3,PR,1,100,179401
356698,62569,3,PR,1,100,179422
356732,62569,3,PR,1,100,179446
356757,62588,4,PR,1,100,179439
356783,62588,4,PR,1,100,179481
356808,62588,4,PR,1,100,179504
356834,62588,4,PR,1,100,179504
356867,62606,3,PR,1,100,179466
356901,62606,3,PR,1,100,179200
356935,62606,3,PR,1,100,179107
356960,62624,4,PR,1,100,179091
356985,62624,4,PR,1,100,179070
357010,62624,4,PR,1,100,179098
357036,62624,4,PR,1,100,179050
357069,62642,3,PR,1,100,179093
357102,62642,3,PR,1,100,179097
357136,62642,3,PR,1,100,179056
357161,62660,4,PR,1,100,179082
357187,62660,4,PR,1,100,179062
357213,62660,4,PR,1,100,179083
357239,62660,4,PR,1,100,179087
357272,62678,3,PR,1,100,179124
357305,62678,3,PR,1,100,179132
357339,62678,3,PR,1,100,179128
357372,62696,3,PR,1,100,179149
357405,62696,3,PR,1,100,179148
357439,62696,3,PR,1,100,179195
357464,62715,4,PR,1,100,179196
357490,62715,4,PR,1,100,179207
357515,62715,4,PR,1,100,179219
357541,62715,4,PR,1,100,179217
357574,62733,3,PR,1,100,179270
357607,62733,3,PR,1,100,179262
357641,62733,3,PR,1,100,179268
357666,62751,4,PR,1,100,179290
357692,62751,4,PR,1,100,179312
357718,62751,4,PR,1,100,179331
357744,62751,4,PR,1,100,179350
357777,62769,3,PR,1,100,179371
357810,62769,3,PR,1,100,179392
357844,62769,3,PR,1,100,179408
357869,62787,4,PR,1,100,179432
357894,62787,4,PR,1,100,179465
357919,62787,4,PR,1,100,179456
357945,62787,4,PR,1,100,179267
357978,62805,3,PR,1,100,179106
358011,62805,3,PR,1,100,179043
358045,62805,3,PR,1,100,179062
358070,62823,4,PR,1,100,179064
358096,62823,4,PR,1,100,179037
358122,62823,4,PR,1,100,179034
358148,62823,4,PR,1,100,179021
358181,62841,3,PR,1,100,179040
358214,62841,3,PR,1,100,179005
358248,62841,3,PR,1,100,179017
358281,62860,3,PR,1,100,179037
358314,62860,3,PR,1,100,179042
358348,62860,3,PR,1,100,179045
358373,62878,4,PR,1,100,179046
358399,62878,4,PR,1,100,179076
358424,62878,4,PR,1,100,179082
358450,62878,4,PR,1,100,179112
358483,62896,3,PR,1,100,179101
358517,62896,3,PR,1,100,179131
358551,62896,3,PR,1,100,179135
358576,62914,4,PR,1,100,179131
358602,62914,4,PR,1,100,179164
358627,62914,4,PR,1,100,179174
358653,62914,4,PR,1,100,179215
358686,62932,3,PR,1,100,179213
358719,62932,3,PR,1,100,179201
358752,62932,3,PR,1,100,179229
358785,62950,3,PR,1,100,179247
358819,62950,3,PR,1,100,179285
358853,62950,3,PR,1,100,179275
358878,62968,4,PR,1,100,179278
358904,62968,4,PR,1,100,179296
358930,62968,4,PR,1,100,179325
358956,62968,4,PR,1,100,179326
358989,62987,3,PR,1,100,179104
359022,62987,3,PR,1,100,178987
359056,62987,3,PR,1,100,178960
359081,63005,4,PR,1,100,178957
359106,63005,4,PR,1,100,178973
359131,63005,4,PR,1,100,178936
359157,63005,4,PR,1,100,178955
359182,63023,4,PR,1,100,178944
359208,63023,4,PR,1,100,178935
359233,63023,4,PR,1,100,178941
359259,63023,4,PR,1,100,178914
359292,63041,3,PR,1,100,178947
359326,63041,3,PR,1,100,178904
359360,63041,3,PR,1,100,178954
359393,63059,3,PR,1,100,178967
359426,63059,3,PR,1,100,178978
359459,63059,3,PR,1,100,178992
359492,63077,3,PR,1,100,178968
359526,63077,3,PR,1,100,178998
359560,63077,3,PR,1,100,179010
359585,63095,4,PR,1,100,179034
359611,63095,4,PR,1,100,179042
359637,63095,4,PR,1,100,179033
359663,63095,4,PR,1,100,179063
359688,63114,4,PR,1,100,179082
359713,63114,4,PR,1,100,179103
359738,63114,4,PR,1,100,179119
359763,63114,4,PR,1,100,179121
359796,63132,3,PR,1,100,179129
359829,63132,3,PR,1,100,179153
359863,63132,3,PR,1,100,179156
359888,63150,4,PR,1,100,179187
359914,63150,4,PR,1,100,179198
359940,63150,4,PR,1,100,179188
359966,63150,4,PR,1,100,179100
359999,63168,3,PR,1,100,178910
360032,63168,3,PR,1,100,178851
360066,63168,3,PR,1,100,178824
360099,63186,3,PR,1,100,178822
360132,63186,3,PR,1,100,178808
360166,63186,3,PR,1,100,178771
360191,63204,4,PR,1,100,178785
360217,63204,4,PR,1,100,178761
360243,63204,4,PR,1,100,178736
360269,63204,4,PR,1,100,178747
360302,63222,3,PR,1,100,178741
360336,63222,3,PR,1,100,178751
360370,63222,3,PR,1,100,178721
360395,63240,4,PR,1,100,178773
360420,63240,4,PR,1,100,178780
360445,63240,4,PR,1,100,178789
360470,63240,4,PR,1,100,178779
360503,63259,3,PR,1,100,178776
360536,63259,3,PR,1,100,178814
360570,63259,3,PR,1,100,178807
360603,63277,3,PR,1,100,178828
360637,63277,3,PR,1,100,178835
360671,63277,3,PR,1,100,178862
360696,63295,4,PR,1,100,178884
360722,63295,4,PR,1,100,178878
360748,63295,4,PR,1,100,178909
360774,63295,4,PR,1,100,178912
360807,63313,3,PR,1,100,178964
360840,63313,3,PR,1,100,178950
360874,63313,3,PR,1,100,178962
360899,63331,4,PR,1,100,178975
360924,63331,4,PR,1,100,178994
360949,63331,4,PR,1,100,179046
360975,63331,4,PR,1,100,179020
361008,63349,3,PR,1,100,179050
361041,63349,3,PR,1,100,179062
361075,63349,3,PR,1,100,178930
361108,63367,3,PR,1,100,178800
361142,63367,3,PR,1,100,178709
361176,63367,3,PR,1,100,178735
361201,63386,4,PR,1,100,178726
361227,63386,4,PR,1,100,178710
361253,63386,4,PR,1,100,178741
361279,63386,4,PR,1,100,178702
361304,63404,4,PR,1,100,178701
361329,63404,4,PR,1,100,178655
361354,63404,4,PR,1,100,178669
361380,63404,4,PR,1,100,178699
361413,63422,3,PR,1,100,178711
361446,63422,3,PR,1,100,178716
361479,63422,3,PR,1,100,178707
361512,63440,3,PR,1,100,178724
361546,63440,3,PR,1,100,178740
361580,63440,3,PR,1,100,178759
361605,63458,4,PR,1,100,178769
361631,63458,4,PR,1,100,178754
361656,63458,4,PR,1,100,178784
361682,63458,4,PR,1,100,178796
361715,63476,3,PR,1,100,178837
361748,63476,3,PR,1,100,178839
361782,63476,3,PR,1,100,178859
361807,63494,4,PR,1,100,178866
361833,63494,4,PR,1,100,178886
361859,63494,4,PR,1,100,178920
361885,63494,4,PR,1,100,178917
361918,63512,3,PR,1,100,178953
361951,63512,3,PR,1,100,178965
361985,63512,3,PR,1,100,178993
362010,63531,4,PR,1,100,178998
362035,63531,4,PR,1,100,179010
362060,63531,4,PR,1,100,179056
362086,63531,4,PR,1,100,179038
362119,63549,3,PR,1,100,178954
362152,63549,3,PR,1,100,178781
362186,63549,3,PR,1,100,178713
362211,63567,4,PR,1,100,178719
362237,63567,4,PR,1,100,178677
362263,63567,4,PR,1,100,178667
362289,63567,4,PR,1,100,178627
362322,63585,3,PR,1,100,178665
362356,63585,3,PR,1,100,178655
362390,63585,3,PR,1,100,178637
362423,63603,3,PR,1,100,178625
362456,63603,3,PR,1,100,178636
362489,63603,3,PR,1,100,178649
362514,63621,4,PR,1,100,178657
362540,63621,4,PR,1,100,178682
362565,63621,4,PR,1,100,178671
362591,63621,4,PR,1,100,178692
362616,63639,4,PR,1,100,178677
362642,63639,4,PR,1,100,178693
362667,63639,4,PR,1,100,178717
362693,63639,4,PR,1,100,178704
362726,63658,3,PR,1,100,178747
362760,63658,3,PR,1,100,178721
362794,63658,3,PR,1,100,178764
362827,63676,3,PR,1,100,178784
362860,63676,3,PR,1,100,178792
362893,63676,3,PR,1,100,178834
362918,63694,4,PR,1,100,178804
362944,63694,4,PR,1,100,178861
362969,63694,4,PR,1,100,178858
362995,63694,4,PR,1,100,178884
