334470,58615,8,GY,1,100,-0.153
334482,58615,8,GY,1,100,-0.168
334495,58615,8,GY,1,100,-0.290
334507,58615,8,GY,1,100,-0.320
334520,58615,8,GY,1,100,-0.427
334533,58633,8,GY,1,100,-0.473
334546,58633,8,GY,1,100,-0.488
334559,58633,8,GY,1,100,-0.427
334572,58633,8,GY,1,100,-0.763
334585,58633,8,GY,1,100,-0.595
334598,58633,8,GY,1,100,-0.565
334611,58633,8,GY,1,100,-0.763
334624,58633,8,GY,1,100,-0.549
334636,58651,8,GY,1,100,-0.473
334648,58651,8,GY,1,100,-0.305
334660,58651,8,GY,1,100,-0.626
334672,58651,8,GY,1,100,-0.580
334684,58651,8,GY,1,100,-0.381
334696,58651,8,GY,1,100,-0.565
334708,58651,8,GY,1,100,-0.595
334721,58651,8,GY,1,100,-0.595
334732,58669,9,GY,1,100,-0.473
334743,58669,9,GY,1,100,-0.702
334755,58669,9,GY,1,100,-0.748
334766,58669,9,GY,1,100,-0.748
334777,58669,9,GY,1,100,-0.702
334789,58669,9,GY,1,100,-0.320
334800,58669,9,GY,1,100,-0.214
334811,58669,9,GY,1,100,-0.168
334823,58669,9,GY,1,100,0.122
334835,58687,8,GY,1,100,-0.031
334848,58687,8,GY,1,100,-0.046
334861,58687,8,GY,1,100,0.061
334874,58687,8,GY,1,100,-0.061
334887,58687,8,GY,1,100,-0.031
334900,58687,8,GY,1,100,-0.214
334913,58687,8,GY,1,100,-0.458
334926,58687,8,GY,1,100,-0.900
334938,58705,8,GY,1,100,-0.336
334950,58705,8,GY,1,100,-0.061
334963,58705,8,GY,1,100,0.214
334975,58705,8,GY,1,100,-0.259
334987,58705,8,GY,1,100,-0.320
335000,58705,8,GY,1,100,-0.290
335012,58705,8,GY,1,100,-0.534
335025,58705,8,GY,1,100,-0.748
335037,58723,8,GY,1,100,-0.168
335050,58723,8,GY,1,100,-0.244
335063,58723,8,GY,1,100,-0.351
335076,58723,8,GY,1,100,-0.244
335088,58723,8,GY,1,100,-0.381
335101,58723,8,GY,1,100,-0.534
335114,58723,8,GY,1,100,-0.549
335127,58723,8,GY,1,100,-0.626
335138,58742,9,GY,1,100,-0.656
335149,58742,9,GY,1,100,-0.458
335160,58742,9,GY,1,100,-0.168
335171,58742,9,GY,1,100,-0.259
335182,58742,9,GY,1,100,-0.427
335193,58742,9,GY,1,100,-0.473
335204,58742,9,GY,1,100,-0.534
335215,58742,9,GY,1,100,-0.336
335227,58742,9,GY,1,100,0.015
335239,58760,8,GY,1,100,0.244
335252,58760,8,GY,1,100,0.076
335265,58760,8,GY,1,100,0.000
335278,58760,8,GY,1,100,-0.488
335290,58760,8,GY,1,100,-1.022
335303,58760,8,GY,1,100,-1.007
335316,58760,8,GY,1,100,-0.732
335329,58760,8,GY,1,100,-0.580
335341,58778,8,GY,1,100,-0.977
335354,58778,8,GY,1,100,-1.007
335367,58778,8,GY,1,100,-0.244
335380,58778,8,GY,1,100,-0.214
335392,58778,8,GY,1,100,-0.381
335405,58778,8,GY,1,100,-0.610
335418,58778,8,GY,1,100,-1.297
335431,58778,8,GY,1,100,-1.221
335443,58796,8,GY,1,100,-0.809
335456,58796,8,GY,1,100,-0.107
335468,58796,8,GY,1,100,-0.122
335481,58796,8,GY,1,100,0.031
335493,58796,8,GY,1,100,0.198
335506,58796,8,GY,1,100,-0.076
335518,58796,8,GY,1,100,-0.305
335531,58796,8,GY,1,100,-0.610
335543,58814,8,GY,1,100,-0.565
335555,58814,8,GY,1,100,-0.198
335568,58814,8,GY,1,100,0.031
335580,58814,8,GY,1,100,0.015
335592,58814,8,GY,1,100,0.214
335605,58814,8,GY,1,100,0.290
335617,58814,8,GY,1,100,0.153
335630,58814,8,GY,1,100,-0.046
335641,58832,9,GY,1,100,-0.580
335653,58832,9,GY,1,100,-0.717
335664,58832,9,GY,1,100,-0.183
335676,58832,9,GY,1,100,0.565
335687,58832,9,GY,1,100,0.824
335699,58832,9,GY,1,100,0.046
335710,58832,9,GY,1,100,0.320
335722,58832,9,GY,1,100,-0.336
335734,58832,9,GY,1,100,-0.992
335746,58850,8,GY,1,100,-1.053
335758,58850,8,GY,1,100,-0.046
335771,58850,8,GY,1,100,-0.031
335783,58850,8,GY,1,100,0.198
335795,58850,8,GY,1,100,0.427
335808,58850,8,GY,1,100,0.427
335820,58850,8,GY,1,100,0.198
335833,58850,8,GY,1,100,0.336
335845,58869,8,GY,1,100,0.122
335858,58869,8,GY,1,100,0.031
335870,58869,8,GY,1,100,0.229
335883,58869,8,GY,1,100,0.427
335895,58869,8,GY,1,100,0.595
335908,58869,8,GY,1,100,0.961
335920,58869,8,GY,1,100,0.809
335933,58869,8,GY,1,100,0.595
335944,58887,9,GY,1,100,0.076
335955,58887,9,GY,1,100,-0.320
335967,58887,9,GY,1,100,-0.504
335978,58887,9,GY,1,100,-0.046
335990,58887,9,GY,1,100,0.443
336001,58887,9,GY,1,100,0.824
336013,58887,9,GY,1,100,0.702
336024,58887,9,GY,1,100,0.458
336036,58887,9,GY,1,100,0.351
336048,58905,8,GY,1,100,-0.046
336061,58905,8,GY,1,100,-0.137
336073,58905,8,GY,1,100,0.305
336086,58905,8,GY,1,100,0.565
336099,58905,8,GY,1,100,0.412
336111,58905,8,GY,1,100,0.488
336124,58905,8,GY,1,100,0.488
336137,58905,8,GY,1,100,0.290
336149,58923,8,GY,1,100,0.046
336162,58923,8,GY,1,100,-0.259
336175,58923,8,GY,1,100,-0.290
336188,58923,8,GY,1,100,-0.351
336200,58923,8,GY,1,100,-0.122
336213,58923,8,GY,1,100,0.061
336226,58923,8,GY,1,100,0.732
336239,58923,8,GY,1,100,0.870
336251,58941,8,GY,1,100,0.900
336263,58941,8,GY,1,100,1.083
336275,58941,8,GY,1,100,0.854
336288,58941,8,GY,1,100,0.702
336300,58941,8,GY,1,100,0.671
336312,58941,8,GY,1,100,0.671
336324,58941,8,GY,1,100,0.046
336337,58941,8,GY,1,100,0.122
336348,58959,9,GY,1,100,0.168
336360,58959,9,GY,1,100,-0.763
336371,58959,9,GY,1,100,-1.389
336383,58959,9,GY,1,100,-1.511
336394,58959,9,GY,1,100,-1.785
336406,58959,9,GY,1,100,-1.495
336417,58959,9,GY,1,100,-1.251
336429,58959,9,GY,1,100,-0.900
336441,58959,9,GY,1,100,-0.824
336453,58977,8,GY,1,100,-0.961
336465,58977,8,GY,1,100,-1.419
336477,58977,8,GY,1,100,-1.572
336490,58977,8,GY,1,100,-1.617
336502,58977,8,GY,1,100,-1.526
336514,58977,8,GY,1,100,-1.343
336526,58977,8,GY,1,100,-1.144
336539,58977,8,GY,1,100,-1.587
336551,58995,8,GY,1,100,-1.740
336564,58995,8,GY,1,100,-1.801
336577,58995,8,GY,1,100,-1.984
336590,58995,8,GY,1,100,-1.999
336602,58995,8,GY,1,100,-1.816
336615,58995,8,GY,1,100,-1.846
336628,58995,8,GY,1,100,-1.801
336641,58995,8,GY,1,100,-1.297
336652,59014,9,GY,1,100,-0.946
336663,59014,9,GY,1,100,-1.007
336675,59014,9,GY,1,100,-0.931
336686,59014,9,GY,1,100,-0.763
336697,59014,9,GY,1,100,-0.473
336709,59014,9,GY,1,100,0.626
336720,59014,9,GY,1,100,1.389
336731,59014,9,GY,1,100,1.984
336743,59014,9,GY,1,100,2.029
336755,59032,8,GY,1,100,1.923
336768,59032,8,GY,1,100,2.335
336780,59032,8,GY,1,100,2.380
336793,59032,8,GY,1,100,2.686
336806,59032,8,GY,1,100,2.884
336818,59032,8,GY,1,100,1.678
336831,59032,8,GY,1,100,0.900
336844,59032,8,GY,1,100,1.190
336856,59050,8,GY,1,100,1.038
336869,59050,8,GY,1,100,0.626
336882,59050,8,GY,1,100,0.610
336895,59050,8,GY,1,100,0.824
336907,59050,8,GY,1,100,0.290
336920,59050,8,GY,1,100,1.343
336933,59050,8,GY,1,100,2.182
336946,59050,8,GY,1,100,2.502
336958,59068,8,GY,1,100,2.609
336970,59068,8,GY,1,100,2.686
336983,59068,8,GY,1,100,2.045
336995,59068,8,GY,1,100,0.748
337007,59068,8,GY,1,100,0.336
337020,59068,8,GY,1,100,0.626
337032,59068,8,GY,1,100,1.175
337045,59068,8,GY,1,100,1.678
337056,59086,9,GY,1,100,2.792
337067,59086,9,GY,1,100,3.006
337078,59086,9,GY,1,100,2.914
337089,59086,9,GY,1,100,1.724
337101,59086,9,GY,1,100,0.565
337112,59086,9,GY,1,100,-0.137
337123,59086,9,GY,1,100,-1.434
337134,59086,9,GY,1,100,-2.075
337146,59086,9,GY,1,100,-2.014
337158,59104,8,GY,1,100,-1.648
337171,59104,8,GY,1,100,-1.907
337183,59104,8,GY,1,100,-2.274
337196,59104,8,GY,1,100,-3.021
337209,59104,8,GY,1,100,-3.326
337221,59104,8,GY,1,100,-3.906
337234,59104,8,GY,1,100,-2.975
337247,59104,8,GY,1,100,-2.014
337259,59122,8,GY,1,100,-0.046
337272,59122,8,GY,1,100,1.709
337285,59122,8,GY,1,100,1.709
337298,59122,8,GY,1,100,0.732
337310,59122,8,GY,1,100,-1.495
337323,59122,8,GY,1,100,-1.938
337336,59122,8,GY,1,100,-0.793
337349,59122,8,GY,1,100,1.358
337361,59141,8,GY,1,100,2.380
337374,59141,8,GY,1,100,3.418
337386,59141,8,GY,1,100,2.335
337399,59141,8,GY,1,100,-0.595
337411,59141,8,GY,1,100,-2.655
337424,59141,8,GY,1,100,-2.975
337436,59141,8,GY,1,100,-2.426
337449,59141,8,GY,1,100,-0.824
337461,59159,8,GY,1,100,-0.702
337474,59159,8,GY,1,100,-1.984
337486,59159,8,GY,1,100,-4.288
337499,59159,8,GY,1,100,-5.920
337511,59159,8,GY,1,100,-8.881
337524,59159,8,GY,1,100,-7.172
337536,59159,8,GY,1,100,-5.127
337549,59159,8,GY,1,100,-2.167
337560,59177,9,GY,1,100,-1.068
337572,59177,9,GY,1,100,0.549
337583,59177,9,GY,1,100,0.595
337595,59177,9,GY,1,100,-0.076
337606,59177,9,GY,1,100,-0.748
337618,59177,9,GY,1,100,-0.793
337629,59177,9,GY,1,100,-0.366
337641,59177,9,GY,1,100,0.595
337653,59177,9,GY,1,100,1.724
337665,59195,8,GY,1,100,0.946
337677,59195,8,GY,1,100,0.504
337690,59195,8,GY,1,100,0.183
337702,59195,8,GY,1,100,0.214
337714,59195,8,GY,1,100,0.275
337727,59195,8,GY,1,100,0.229
337739,59195,8,GY,1,100,0.381
337752,59195,8,GY,1,100,0.290
337764,59213,8,GY,1,100,-0.336
337777,59213,8,GY,1,100,-0.519
337790,59213,8,GY,1,100,-0.854
337803,59213,8,GY,1,100,-0.854
337816,59213,8,GY,1,100,0.122
337829,59213,8,GY,1,100,0.458
337842,59213,8,GY,1,100,-0.900
337855,59213,8,GY,1,100,-0.702
337867,59231,8,GY,1,100,-0.534
337879,59231,8,GY,1,100,-0.671
337891,59231,8,GY,1,100,-0.229
337904,59231,8,GY,1,100,-0.214
337916,59231,8,GY,1,100,-0.092
337928,59231,8,GY,1,100,-0.198
337940,59231,8,GY,1,100,-0.092
337953,59231,8,GY,1,100,-0.305
337964,59249,9,GY,1,100,-0.732
337975,59249,9,GY,1,100,-0.549
337987,59249,9,GY,1,100,-0.244
337998,59249,9,GY,1,100,0.000
338009,59249,9,GY,1,100,0.793
338021,59249,9,GY,1,100,1.495
338032,59249,9,GY,1,100,2.457
338043,59249,9,GY,1,100,2.365
338055,59249,9,GY,1,100,3.006
338067,59268,8,GY,1,100,3.067
338080,59268,8,GY,1,100,3.281
338092,59268,8,GY,1,100,3.738
338105,59268,8,GY,1,100,3.433
338118,59268,8,GY,1,100,3.281
338130,59268,8,GY,1,100,3.143
338143,59268,8,GY,1,100,3.555
338156,59268,8,GY,1,100,3.738
338168,59286,8,GY,1,100,3.693
338181,59286,8,GY,1,100,4.074
338193,59286,8,GY,1,100,4.303
338206,59286,8,GY,1,100,4.379
338219,59286,8,GY,1,100,2.823
338231,59286,8,GY,1,100,2.563
338244,59286,8,GY,1,100,2.533
338257,59286,8,GY,1,100,1.404
338268,59304,9,GY,1,100,1.144
338280,59304,9,GY,1,100,0.565
338291,59304,9,GY,1,100,0.198
338303,59304,9,GY,1,100,-0.427
338314,59304,9,GY,1,100,-0.793
338326,59304,9,GY,1,100,-0.961
338337,59304,9,GY,1,100,-1.419
338349,59304,9,GY,1,100,-2.258
338361,59304,9,GY,1,100,-2.655
338373,59322,8,GY,1,100,-4.501
338386,59322,8,GY,1,100,-5.081
338398,59322,8,GY,1,100,-3.845
338411,59322,8,GY,1,100,-1.617
338423,59322,8,GY,1,100,-2.014
338436,59322,8,GY,1,100,-1.755
338448,59322,8,GY,1,100,0.061
338461,59322,8,GY,1,100,0.702
338473,59340,8,GY,1,100,0.854
338485,59340,8,GY,1,100,1.083
338498,59340,8,GY,1,100,1.587
338510,59340,8,GY,1,100,2.121
338522,59340,8,GY,1,100,2.075
338535,59340,8,GY,1,100,1.221
338547,59340,8,GY,1,100,-0.015
338560,59340,8,GY,1,100,0.168
338572,59358,8,GY,1,100,0.137
338584,59358,8,GY,1,100,0.565
338597,59358,8,GY,1,100,1.175
338609,59358,8,GY,1,100,1.160
338621,59358,8,GY,1,100,0.000
338634,59358,8,GY,1,100,-1.205
338646,59358,8,GY,1,100,-1.221
338659,59358,8,GY,1,100,-1.282
338670,59376,9,GY,1,100,-0.977
338682,59376,9,GY,1,100,-0.534
338693,59376,9,GY,1,100,0.580
338705,59376,9,GY,1,100,0.687
338716,59376,9,GY,1,100,1.007
338728,59376,9,GY,1,100,0.610
338739,59376,9,GY,1,100,-2.045
338751,59376,9,GY,1,100,-3.342
338763,59376,9,GY,1,100,-5.295
338775,59394,8,GY,1,100,-4.974
338788,59394,8,GY,1,100,-1.923
338800,59394,8,GY,1,100,0.427
338813,59394,8,GY,1,100,0.168
338825,59394,8,GY,1,100,-0.610
338838,59394,8,GY,1,100,0.534
338850,59394,8,GY,1,100,0.244
338863,59394,8,GY,1,100,-0.931
338874,59413,9,GY,1,100,-0.641
338886,59413,9,GY,1,100,-0.610
338897,59413,9,GY,1,100,-0.931
338909,59413,9,GY,1,100,-0.992
338920,59413,9,GY,1,100,-1.282
338932,59413,9,GY,1,100,-1.877
338943,59413,9,GY,1,100,-1.770
338955,59413,9,GY,1,100,-1.862
338967,59413,9,GY,1,100,-2.197
338980,59431,7,GY,1,100,-3.342
338994,59431,7,GY,1,100,-4.501
339008,59431,7,GY,1,100,-4.623
339022,59431,7,GY,1,100,-3.830
339036,59431,7,GY,1,100,-2.365
339050,59431,7,GY,1,100,-1.923
339064,59431,7,GY,1,100,-1.556
339075,59449,9,GY,1,100,-0.290
339086,59449,9,GY,1,100,-0.107
339098,59449,9,GY,1,100,-0.244
339109,59449,9,GY,1,100,0.259
339121,59449,9,GY,1,100,0.534
339132,59449,9,GY,1,100,0.198
339144,59449,9,GY,1,100,-0.290
339155,59449,9,GY,1,100,-0.473
339167,59449,9,GY,1,100,-0.168
339179,59467,8,GY,1,100,-0.504
339192,59467,8,GY,1,100,-1.221
339204,59467,8,GY,1,100,-1.694
339217,59467,8,GY,1,100,-2.197
339230,59467,8,GY,1,100,-2.426
339242,59467,8,GY,1,100,-2.243
339255,59467,8,GY,1,100,-1.740
339268,59467,8,GY,1,100,-1.541
339280,59485,8,GY,1,100,-1.450
339293,59485,8,GY,1,100,-1.587
339305,59485,8,GY,1,100,-1.633
339318,59485,8,GY,1,100,-1.511
339330,59485,8,GY,1,100,-1.633
339343,59485,8,GY,1,100,-1.358
339355,59485,8,GY,1,100,-0.839
339368,59485,8,GY,1,100,-1.328
339379,59503,9,GY,1,100,-1.602
339390,59503,9,GY,1,100,-1.801
339402,59503,9,GY,1,100,-1.434
339413,59503,9,GY,1,100,-1.175
339425,59503,9,GY,1,100,-0.336
339436,59503,9,GY,1,100,-0.015
339448,59503,9,GY,1,100,0.107
339459,59503,9,GY,1,100,-0.107
339471,59503,9,GY,1,100,-0.198
339483,59521,8,GY,1,100,-0.793
339495,59521,8,GY,1,100,-0.870
339508,59521,8,GY,1,100,-1.007
339520,59521,8,GY,1,100,-1.434
339532,59521,8,GY,1,100,-1.648
339545,59521,8,GY,1,100,-1.541
339557,59521,8,GY,1,100,-1.541
339570,59521,8,GY,1,100,-1.328
339582,59540,8,GY,1,100,-1.251
339595,59540,8,GY,1,100,-0.519
339608,59540,8,GY,1,100,0.076
339621,59540,8,GY,1,100,0.366
339634,59540,8,GY,1,100,0.198
339647,59540,8,GY,1,100,-0.839
339660,59540,8,GY,1,100,-1.236
339673,59540,8,GY,1,100,-1.511
339685,59558,8,GY,1,100,-1.877
339697,59558,8,GY,1,100,-2.090
339709,59558,8,GY,1,100,-1.999
339722,59558,8,GY,1,100,-2.014
339734,59558,8,GY,1,100,-2.243
339746,59558,8,GY,1,100,-1.419
339758,59558,8,GY,1,100,-0.992
339771,59558,8,GY,1,100,-1.205
339783,59576,8,GY,1,100,-1.648
339796,59576,8,GY,1,100,-1.587
339808,59576,8,GY,1,100,-0.229
339821,59576,8,GY,1,100,0.931
339834,59576,8,GY,1,100,1.419
339846,59576,8,GY,1,100,2.411
339859,59576,8,GY,1,100,2.396
339872,59576,8,GY,1,100,2.060
339884,59594,8,GY,1,100,2.625
339897,59594,8,GY,1,100,3.159
339910,59594,8,GY,1,100,3.357
339923,59594,8,GY,1,100,3.494
339936,59594,8,GY,1,100,3.174
339949,59594,8,GY,1,100,2.106
339962,59594,8,GY,1,100,1.709
339975,59594,8,GY,1,100,1.450
339986,59612,9,GY,1,100,1.236
339997,59612,9,GY,1,100,0.809
340008,59612,9,GY,1,100,1.022
340019,59612,9,GY,1,100,0.992
340030,59612,9,GY,1,100,1.511
340041,59612,9,GY,1,100,1.862
340052,59612,9,GY,1,100,1.816
340063,59612,9,GY,1,100,1.816
340075,59612,9,GY,1,100,1.907
340087,59630,8,GY,1,100,1.877
340100,59630,8,GY,1,100,1.434
340113,59630,8,GY,1,100,0.183
340126,59630,8,GY,1,100,0.122
340138,59630,8,GY,1,100,0.137
340151,59630,8,GY,1,100,0.000
340164,59630,8,GY,1,100,-0.214
340177,59630,8,GY,1,100,-0.381
340189,59648,8,GY,1,100,-0.946
340202,59648,8,GY,1,100,-0.259
340214,59648,8,GY,1,100,-0.076
340227,59648,8,GY,1,100,0.595
340239,59648,8,GY,1,100,1.953
340252,59648,8,GY,1,100,2.625
340264,59648,8,GY,1,100,3.372
340277,59648,8,GY,1,100,3.510
340288,59667,9,GY,1,100,3.662
340299,59667,9,GY,1,100,3.632
340311,59667,9,GY,1,100,3.296
340322,59667,9,GY,1,100,3.067
340334,59667,9,GY,1,100,2.609
340345,59667,9,GY,1,100,2.289
340357,59667,9,GY,1,100,1.831
340368,59667,9,GY,1,100,0.793
340380,59667,9,GY,1,100,-0.290
340392,59685,8,GY,1,100,-0.946
340404,59685,8,GY,1,100,-1.663
340417,59685,8,GY,1,100,-1.572
340429,59685,8,GY,1,100,-1.358
340441,59685,8,GY,1,100,-1.404
340454,59685,8,GY,1,100,-1.419
340466,59685,8,GY,1,100,-0.305
340479,59685,8,GY,1,100,0.290
340491,59703,8,GY,1,100,0.366
340504,59703,8,GY,1,100,0.229
340516,59703,8,GY,1,100,0.595
340529,59703,8,GY,1,100,-0.015
340542,59703,8,GY,1,100,-0.504
340554,59703,8,GY,1,100,-1.266
340567,59703,8,GY,1,100,-1.007
340580,59703,8,GY,1,100,-1.175
340592,59721,8,GY,1,100,-1.663
340605,59721,8,GY,1,100,-2.213
340617,59721,8,GY,1,100,-1.907
340630,59721,8,GY,1,100,-1.572
340643,59721,8,GY,1,100,-0.122
340655,59721,8,GY,1,100,1.297
340668,59721,8,GY,1,100,1.541
340681,59721,8,GY,1,100,1.160
340692,59739,9,GY,1,100,1.419
340703,59739,9,GY,1,100,1.312
340715,59739,9,GY,1,100,0.092
340726,59739,9,GY,1,100,-0.626
340737,59739,9,GY,1,100,-0.839
340749,59739,9,GY,1,100,-0.595
340760,59739,9,GY,1,100,-0.549
340771,59739,9,GY,1,100,-0.916
340783,59739,9,GY,1,100,-1.114
340795,59757,8,GY,1,100,-1.678
340808,59757,8,GY,1,100,-2.045
340821,59757,8,GY,1,100,-2.014
340834,59757,8,GY,1,100,-1.984
340846,59757,8,GY,1,100,-1.892
340859,59757,8,GY,1,100,-1.541
340872,59757,8,GY,1,100,-1.144
340885,59757,8,GY,1,100,-0.488
340897,59775,8,GY,1,100,-0.366
340909,59775,8,GY,1,100,-0.565
340922,59775,8,GY,1,100,-0.931
340934,59775,8,GY,1,100,-1.221
340946,59775,8,GY,1,100,-1.236
340959,59775,8,GY,1,100,-0.671
340971,59775,8,GY,1,100,-0.320
340984,59775,8,GY,1,100,-0.732
340995,59793,9,GY,1,100,-1.984
341006,59793,9,GY,1,100,-2.655
341018,59793,9,GY,1,100,-3.433
341029,59793,9,GY,1,100,-2.808
341040,59793,9,GY,1,100,-0.504
341052,59793,9,GY,1,100,0.259
341063,59793,9,GY,1,100,0.290
341074,59793,9,GY,1,100,0.443
341086,59793,9,GY,1,100,0.565
341098,59812,8,GY,1,100,1.144
341111,59812,8,GY,1,100,1.511
341123,59812,8,GY,1,100,1.892
341136,59812,8,GY,1,100,1.587
341148,59812,8,GY,1,100,1.495
341161,59812,8,GY,1,100,0.870
341173,59812,8,GY,1,100,0.717
341186,59812,8,GY,1,100,0.656
341198,59830,8,GY,1,100,0.656
341211,59830,8,GY,1,100,0.366
341223,59830,8,GY,1,100,0.366
341236,59830,8,GY,1,100,0.549
341249,59830,8,GY,1,100,0.504
341261,59830,8,GY,1,100,0.580
341274,59830,8,GY,1,100,0.488
341287,59830,8,GY,1,100,0.351
341299,59848,8,GY,1,100,0.229
341312,59848,8,GY,1,100,-0.046
341324,59848,8,GY,1,100,0.153
341337,59848,8,GY,1,100,0.259
341349,59848,8,GY,1,100,0.122
341362,59848,8,GY,1,100,0.198
341374,59848,8,GY,1,100,0.336
341387,59848,8,GY,1,100,0.534
341398,59866,9,GY,1,100,0.610
341409,59866,9,GY,1,100,0.305
341421,59866,9,GY,1,100,0.443
341432,59866,9,GY,1,100,0.641
341444,59866,9,GY,1,100,1.160
341455,59866,9,GY,1,100,1.282
341467,59866,9,GY,1,100,1.404
341478,59866,9,GY,1,100,1.617
341490,59866,9,GY,1,100,1.404
341502,59884,8,GY,1,100,1.007
341515,59884,8,GY,1,100,0.854
341528,59884,8,GY,1,100,0.763
341541,59884,8,GY,1,100,0.610
341553,59884,8,GY,1,100,0.351
341566,59884,8,GY,1,100,0.275
341579,59884,8,GY,1,100,0.427
341592,59884,8,GY,1,100,0.046
341604,59902,8,GY,1,100,0.107
341616,59902,8,GY,1,100,0.000
341629,59902,8,GY,1,100,-0.137
341641,59902,8,GY,1,100,-0.275
341653,59902,8,GY,1,100,-0.427
341666,59902,8,GY,1,100,-0.320
341678,59902,8,GY,1,100,-0.183
341691,59902,8,GY,1,100,0.244
341703,59920,8,GY,1,100,0.046
341716,59920,8,GY,1,100,0.015
341728,59920,8,GY,1,100,0.488
341741,59920,8,GY,1,100,0.427
341754,59920,8,GY,1,100,0.504
341766,59920,8,GY,1,100,0.854
341779,59920,8,GY,1,100,1.266
341792,59920,8,GY,1,100,1.205
341803,59939,9,GY,1,100,1.083
341814,59939,9,GY,1,100,1.251
341826,59939,9,GY,1,100,1.389
341837,59939,9,GY,1,100,1.053
341849,59939,9,GY,1,100,0.885
341860,59939,9,GY,1,100,1.114
341872,59939,9,GY,1,100,1.083
341883,59939,9,GY,1,100,1.099
341895,59939,9,GY,1,100,1.373
341907,59957,8,GY,1,100,1.266
341920,59957,8,GY,1,100,0.885
341932,59957,8,GY,1,100,0.702
341945,59957,8,GY,1,100,0.916
341957,59957,8,GY,1,100,0.961
341970,59957,8,GY,1,100,0.977
341982,59957,8,GY,1,100,0.946
341995,59957,8,GY,1,100,1.236
342007,59975,8,GY,1,100,0.977
342020,59975,8,GY,1,100,1.007
342032,59975,8,GY,1,100,1.221
342045,59975,8,GY,1,100,1.007
342057,59975,8,GY,1,100,1.114
342070,59975,8,GY,1,100,1.068
342082,59975,8,GY,1,100,0.992
342095,59975,8,GY,1,100,1.083
342107,59993,8,GY,1,100,0.946
342120,59993,8,GY,1,100,1.297
342133,59993,8,GY,1,100,1.358
342146,59993,8,GY,1,100,1.038
342158,59993,8,GY,1,100,0.748
342171,59993,8,GY,1,100,0.626
342184,59993,8,GY,1,100,0.519
342197,59993,8,GY,1,100,0.122
342209,60011,8,GY,1,100,0.137
342222,60011,8,GY,1,100,0.549
342234,60011,8,GY,1,100,0.549
342247,60011,8,GY,1,100,0.519
342259,60011,8,GY,1,100,0.427
342272,60011,8,GY,1,100,0.412
342284,60011,8,GY,1,100,-0.153
342297,60011,8,GY,1,100,-0.641
342308,60029,9,GY,1,100,-0.656
342319,60029,9,GY,1,100,-0.626
342331,60029,9,GY,1,100,-0.366
342342,60029,9,GY,1,100,-0.153
342353,60029,9,GY,1,100,0.076
342365,60029,9,GY,1,100,0.549
342376,60029,9,GY,1,100,0.397
342387,60029,9,GY,1,100,0.153
342399,60029,9,GY,1,100,0.031
342411,60047,8,GY,1,100,-0.290
342424,60047,8,GY,1,100,-0.854
342437,60047,8,GY,1,100,-1.541
342450,60047,8,GY,1,100,-1.694
342462,60047,8,GY,1,100,-1.404
342475,60047,8,GY,1,100,-1.083
342488,60047,8,GY,1,100,-0.565
342501,60047,8,GY,1,100,-0.320
342513,60065,8,GY,1,100,-0.412
342525,60065,8,GY,1,100,-1.114
342537,60065,8,GY,1,100,-1.144
342550,60065,8,GY,1,100,-0.381
342562,60065,8,GY,1,100,-0.427
342574,60065,8,GY,1,100,0.198
342586,60065,8,GY,1,100,0.336
342599,60065,8,GY,1,100,0.504
342610,60084,9,GY,1,100,0.473
342622,60084,9,GY,1,100,0.992
342633,60084,9,GY,1,100,0.900
342645,60084,9,GY,1,100,0.793
342656,60084,9,GY,1,100,0.488
342668,60084,9,GY,1,100,-0.290
342679,60084,9,GY,1,100,-0.290
342691,60084,9,GY,1,100,0.092
342703,60084,9,GY,1,100,-0.366
342715,60102,8,GY,1,100,-0.381
342727,60102,8,GY,1,100,-0.290
342740,60102,8,GY,1,100,-0.870
342752,60102,8,GY,1,100,-1.053
342764,60102,8,GY,1,100,-0.763
342777,60102,8,GY,1,100,-0.595
342789,60102,8,GY,1,100,-0.549
342802,60102,8,GY,1,100,-0.061
342814,60120,8,GY,1,100,0.076
342827,60120,8,GY,1,100,0.214
342840,60120,8,GY,1,100,-0.046
342853,60120,8,GY,1,100,-0.275
342865,60120,8,GY,1,100,-0.336
342878,60120,8,GY,1,100,-0.153
342891,60120,8,GY,1,100,0.000
342904,60120,8,GY,1,100,0.412
342915,60138,9,GY,1,100,0.229
342926,60138,9,GY,1,100,0.092
342937,60138,9,GY,1,100,-0.443
342948,60138,9,GY,1,100,-0.885
342960,60138,9,GY,1,100,-0.824
342971,60138,9,GY,1,100,-0.275
342982,60138,9,GY,1,100,0.122
342993,60138,9,GY,1,100,0.107
343005,60138,9,GY,1,100,0.107
343017,60156,8,GY,1,100,0.000
343030,60156,8,GY,1,100,-0.214
343042,60156,8,GY,1,100,-0.198
343055,60156,8,GY,1,100,0.198
343067,60156,8,GY,1,100,0.046
343080,60156,8,GY,1,100,0.107
343092,60156,8,GY,1,100,0.000
343105,60156,8,GY,1,100,-0.381
343117,60177,16,GY,1,100,-0.320
343129,60177,16,GY,1,100,-0.168
343142,60177,16,GY,1,100,-0.336
343154,60177,16,GY,1,100,-0.427
343166,60177,16,GY,1,100,-0.641
343179,60177,16,GY,1,100,-0.412
343191,60177,16,GY,1,100,-0.305
343204,60177,16,GY,1,100,-0.336
343216,60177,16,GY,1,100,-0.061
