301712,52747,2,EA,1,100,0.591748
301762,52765,2,EA,1,100,0.591327
301813,52765,2,EA,1,100,0.591533
301863,52783,2,EA,1,100,0.591168
301914,52783,2,EA,1,100,0.591676
301964,52801,2,EA,1,100,0.591226
302015,52801,2,EA,1,100,0.591551
302065,52819,2,EA,1,100,0.591446
302116,52819,2,EA,1,100,0.591651
302166,52837,2,EA,1,100,0.591086
302217,52837,2,EA,1,100,0.591549
302267,52855,2,EA,1,100,0.590991
302318,52855,2,EA,1,100,0.591595
302368,52874,2,EA,1,100,0.591160
302419,52874,2,EA,1,100,0.591527
302469,52892,2,EA,1,100,0.590949
302520,52892,2,EA,1,100,0.591517
302553,52910,3,EA,1,100,0.591194
302587,52910,3,EA,1,100,0.591319
302621,52910,3,EA,1,100,0.591098
302671,52928,2,EA,1,100,0.591259
302722,52928,2,EA,1,100,0.591124
302772,52946,2,EA,1,100,0.591349
302823,52946,2,EA,1,100,0.591031
302873,52964,2,EA,1,100,0.591154
302924,52964,2,EA,1,100,0.591557
302974,52982,2,EA,1,100,0.591283
303025,52982,2,EA,1,100,0.591279
303075,53001,2,EA,1,100,0.591043
303126,53001,2,EA,1,100,0.591444
303176,53019,2,EA,1,100,0.591124
303227,53019,2,EA,1,100,0.591233
303277,53037,2,EA,1,100,0.591126
303328,53037,2,EA,1,100,0.591323
303378,53055,2,EA,1,100,0.591366
303429,53055,2,EA,1,100,0.591557
303479,53073,2,EA,1,100,0.591317
303530,53073,2,EA,1,100,0.591315
303580,53091,2,EA,1,100,0.590961
303631,53091,2,EA,1,100,0.591394
303681,53109,2,EA,1,100,0.591196
303732,53109,2,EA,1,100,0.591412
303782,53128,2,EA,1,100,0.590890
303833,53128,2,EA,1,100,0.591643
303883,53146,2,EA,1,100,0.591279
303934,53146,2,EA,1,100,0.591305
303984,53164,2,EA,1,100,0.590785
304035,53164,2,EA,1,100,0.591251
304068,53182,3,EA,1,100,0.590830
304102,53182,3,EA,1,100,0.591444
304136,53182,3,EA,1,100,0.591041
304186,53200,2,EA,1,100,0.591513
304237,53200,2,EA,1,100,0.590884
304287,53218,2,EA,1,100,0.591184
304338,53218,2,EA,1,100,0.591255
304388,53236,2,EA,1,100,0.591049
304439,53236,2,EA,1,100,0.591414
304489,53254,2,EA,1,100,0.590955
304540,53254,2,EA,1,100,0.591146
304590,53273,2,EA,1,100,0.591003
304641,53273,2,EA,1,100,0.591329
304691,53291,2,EA,1,100,0.590967
304742,53291,2,EA,1,100,0.591293
304792,53309,2,EA,1,100,0.591092
304843,53309,2,EA,1,100,0.591690
304893,53327,2,EA,1,100,0.591049
304944,53327,2,EA,1,100,0.591116
304994,53345,2,EA,1,100,0.591005
305045,53345,2,EA,1,100,0.591198
305095,53363,2,EA,1,100,0.591122
305146,53363,2,EA,1,100,0.591410
305196,53381,2,EA,1,100,0.590971
305247,53381,2,EA,1,100,0.591420
305297,53400,2,EA,1,100,0.591047
305348,53400,2,EA,1,100,0.591378
305398,53418,2,EA,1,100,0.591001
305449,53418,2,EA,1,100,0.591303
305499,53436,2,EA,1,100,0.590955
305550,53436,2,EA,1,100,0.591047
305583,53454,3,EA,1,100,0.591079
305617,53454,3,EA,1,100,0.591374
305651,53454,3,EA,1,100,0.591132
305701,53472,2,EA,1,100,0.591202
305752,53472,2,EA,1,100,0.591134
305802,53490,2,EA,1,100,0.591088
305853,53490,2,EA,1,100,0.591172
305903,53508,2,EA,1,100,0.591001
305954,53508,2,EA,1,100,0.591321
306004,53527,2,EA,1,100,0.590799
306055,53527,2,EA,1,100,0.591378
306105,53545,2,EA,1,100,0.590757
306156,53545,2,EA,1,100,0.590995
306206,53563,2,EA,1,100,0.590844
306257,53563,2,EA,1,100,0.590763
306307,53581,2,EA,1,100,0.591124
306358,53581,2,EA,1,100,0.591118
306408,53599,2,EA,1,100,0.591084
306459,53599,2,EA,1,100,0.591271
306509,53617,2,EA,1,100,0.590799
306560,53617,2,EA,1,100,0.591243
306610,53635,2,EA,1,100,0.590771
306661,53635,2,EA,1,100,0.591438
306711,53653,2,EA,1,100,0.590878
306762,53653,2,EA,1,100,0.591456
306812,53672,2,EA,1,100,0.590886
306863,53672,2,EA,1,100,0.591299
306913,53690,2,EA,1,100,0.590719
306964,53690,2,EA,1,100,0.591104
307014,53708,2,EA,1,100,0.590761
307065,53708,2,EA,1,100,0.590981
307115,53726,2,EA,1,100,0.590715
307166,53726,2,EA,1,100,0.591402
307199,53744,3,EA,1,100,0.590882
307233,53744,3,EA,1,100,0.590848
307267,53744,3,EA,1,100,0.590793
307317,53762,2,EA,1,100,0.590870
307368,53762,2,EA,1,100,0.590783
307418,53780,2,EA,1,100,0.590963
307469,53780,2,EA,1,100,0.590940
307519,53799,2,EA,1,100,0.590604
307570,53799,2,EA,1,100,0.591071
307620,53817,2,EA,1,100,0.590673
307671,53817,2,EA,1,100,0.591222
307721,53835,2,EA,1,100,0.590562
307772,53835,2,EA,1,100,0.591100
307822,53853,2,EA,1,100,0.591092
307873,53853,2,EA,1,100,0.591122
307923,53871,2,EA,1,100,0.590930
307974,53871,2,EA,1,100,0.590868
308024,53889,2,EA,1,100,0.590824
308075,53889,2,EA,1,100,0.591414
308125,53907,2,EA,1,100,0.590719
308176,53907,2,EA,1,100,0.590963
308226,53925,2,EA,1,100,0.590767
308277,53925,2,EA,1,100,0.591025
308327,53944,2,EA,1,100,0.590880
308378,53944,2,EA,1,100,0.590940
308428,53962,2,EA,1,100,0.590886
308479,53962,2,EA,1,100,0.590892
308529,53980,2,EA,1,100,0.590719
308580,53980,2,EA,1,100,0.591075
308630,53998,2,EA,1,100,0.590854
308681,53998,2,EA,1,100,0.590961
308714,54016,3,EA,1,100,0.590683
308748,54016,3,EA,1,100,0.590959
308782,54016,3,EA,1,100,0.591069
308832,54034,2,EA,1,100,0.590908
308883,54034,2,EA,1,100,0.590820
308933,54052,2,EA,1,100,0.590801
308984,54052,2,EA,1,100,0.590963
309034,54071,2,EA,1,100,0.590729
309085,54071,2,EA,1,100,0.590590
309135,54089,2,EA,1,100,0.590804
309186,54089,2,EA,1,100,0.590920
309236,54107,2,EA,1,100,0.590711
309287,54107,2,EA,1,100,0.591500
309337,54125,2,EA,1,100,0.590725
309388,54125,2,EA,1,100,0.591172
309438,54143,2,EA,1,100,0.590648
309489,54143,2,EA,1,100,0.590705
309539,54161,2,EA,1,100,0.590491
309590,54161,2,EA,1,100,0.591106
309640,54179,2,EA,1,100,0.590654
309691,54179,2,EA,1,100,0.590995
309741,54198,2,EA,1,100,0.590564
309792,54198,2,EA,1,100,0.591045
309842,54216,2,EA,1,100,0.590638
309893,54216,2,EA,1,100,0.591265
309943,54234,2,EA,1,100,0.590457
309994,54234,2,EA,1,100,0.590717
310044,54252,2,EA,1,100,0.590516
310095,54252,2,EA,1,100,0.590918
310145,54270,2,EA,1,100,0.590755
310196,54270,2,EA,1,100,0.590685
310229,54288,3,EA,1,100,0.590556
310263,54288,3,EA,1,100,0.590884
310297,54288,3,EA,1,100,0.590451
310347,54306,2,EA,1,100,0.591031
310398,54306,2,EA,1,100,0.590536
310458,54327,3,EA,1,100,0.590759
310518,54327,3,EA,1,100,0.590626
310579,54327,3,EA,1,100,0.590763
310629,54348,2,EA,1,100,0.590753
310680,54348,2,EA,1,100,0.590550
310730,54366,2,EA,1,100,0.590894
310781,54366,2,EA,1,100,0.590840
310831,54384,2,EA,1,100,0.590475
310882,54384,2,EA,1,100,0.590856
310915,54402,3,EA,1,100,0.590650
310949,54402,3,EA,1,100,0.590715
310983,54402,3,EA,1,100,0.590830
311033,54420,2,EA,1,100,0.590421
311084,54420,2,EA,1,100,0.590342
311134,54438,2,EA,1,100,0.590352
311185,54438,2,EA,1,100,0.590644
311235,54457,2,EA,1,100,0.590453
311286,54457,2,EA,1,100,0.590272
311336,54475,2,EA,1,100,0.590487
311387,54475,2,EA,1,100,0.590467
311437,54493,2,EA,1,100,0.590195
311488,54493,2,EA,1,100,0.590890
311538,54511,2,EA,1,100,0.590433
311589,54511,2,EA,1,100,0.590650
311639,54529,2,EA,1,100,0.590366
311690,54529,2,EA,1,100,0.590781
311740,54547,2,EA,1,100,0.590411
311791,54547,2,EA,1,100,0.590604
311841,54565,2,EA,1,100,0.590324
311892,54565,2,EA,1,100,0.590634
311942,54583,2,EA,1,100,0.590411
311993,54583,2,EA,1,100,0.590949
312043,54602,2,EA,1,100,0.590278
312094,54602,2,EA,1,100,0.591059
312144,54620,2,EA,1,100,0.590157
312195,54620,2,EA,1,100,0.590312
312245,54638,2,EA,1,100,0.590608
312296,54638,2,EA,1,100,0.590711
312346,54656,2,EA,1,100,0.590266
312397,54656,2,EA,1,100,0.590912
312447,54674,2,EA,1,100,0.590381
312498,54674,2,EA,1,100,0.590417
312531,54692,3,EA,1,100,0.590346
312565,54692,3,EA,1,100,0.590630
312599,54692,3,EA,1,100,0.590356
312649,54710,2,EA,1,100,0.590812
312700,54710,2,EA,1,100,0.590366
312751,54729,2,EA,1,100,0.590155
312802,54729,2,EA,1,100,0.590302
312852,54747,2,EA,1,100,0.590284
312903,54747,2,EA,1,100,0.590433
312953,54765,2,EA,1,100,0.590225
313004,54765,2,EA,1,100,0.590808
313054,54783,2,EA,1,100,0.590161
313105,54783,2,EA,1,100,0.590814
313155,54801,2,EA,1,100,0.590125
313206,54801,2,EA,1,100,0.590566
313256,54819,2,EA,1,100,0.590282
313307,54819,2,EA,1,100,0.590485
313357,54837,2,EA,1,100,0.590151
313408,54837,2,EA,1,100,0.590294
313458,54856,2,EA,1,100,0.590205
313509,54856,2,EA,1,100,0.590709
313559,54874,2,EA,1,100,0.590358
313610,54874,2,EA,1,100,0.590348
313660,54892,2,EA,1,100,0.589823
313711,54892,2,EA,1,100,0.590556
313761,54910,2,EA,1,100,0.590119
313812,54910,2,EA,1,100,0.590610
313862,54928,2,EA,1,100,0.590151
313913,54928,2,EA,1,100,0.590362
313963,54946,2,EA,1,100,0.589839
314014,54946,2,EA,1,100,0.590608
314064,54964,2,EA,1,100,0.590189
314115,54964,2,EA,1,100,0.590199
314148,54982,3,EA,1,100,0.590062
314182,54982,3,EA,1,100,0.590463
314216,54982,3,EA,1,100,0.590232
314266,55001,2,EA,1,100,0.590503
314317,55001,2,EA,1,100,0.590129
314367,55019,2,EA,1,100,0.590230
314418,55019,2,EA,1,100,0.590117
314468,55037,2,EA,1,100,0.590203
314519,55037,2,EA,1,100,0.590908
314569,55055,2,EA,1,100,0.590123
314620,55055,2,EA,1,100,0.590068
314670,55073,2,EA,1,100,0.590246
314721,55073,2,EA,1,100,0.590366
314771,55091,2,EA,1,100,0.590163
314822,55091,2,EA,1,100,0.590288
314872,55109,2,EA,1,100,0.590044
314923,55109,2,EA,1,100,0.590155
314973,55128,2,EA,1,100,0.590207
315024,55128,2,EA,1,100,0.590328
315074,55146,2,EA,1,100,0.589881
315125,55146,2,EA,1,100,0.590310
315175,55164,2,EA,1,100,0.589869
315226,55164,2,EA,1,100,0.589952
315276,55182,2,EA,1,100,0.589913
315327,55182,2,EA,1,100,0.590320
315377,55200,2,EA,1,100,0.589954
315428,55200,2,EA,1,100,0.590288
315478,55218,2,EA,1,100,0.589947
315529,55218,2,EA,1,100,0.590338
315562,55236,3,EA,1,100,0.590175
315596,55236,3,EA,1,100,0.590473
315630,55236,3,EA,1,100,0.590072
315680,55254,2,EA,1,100,0.590266
315731,55254,2,EA,1,100,0.589941
315781,55273,2,EA,1,100,0.590078
315832,55273,2,EA,1,100,0.590334
315882,55291,2,EA,1,100,0.590322
315933,55291,2,EA,1,100,0.589919
315983,55309,2,EA,1,100,0.589923
316034,55309,2,EA,1,100,0.590105
316084,55327,2,EA,1,100,0.590002
316135,55327,2,EA,1,100,0.590449
316185,55345,2,EA,1,100,0.590048
316236,55345,2,EA,1,100,0.590236
316286,55363,2,EA,1,100,0.589843
316337,55363,2,EA,1,100,0.590433
316387,55381,2,EA,1,100,0.589883
316438,55381,2,EA,1,100,0.590066
316488,55400,2,EA,1,100,0.590131
316539,55400,2,EA,1,100,0.590145
316589,55418,2,EA,1,100,0.589921
316640,55418,2,EA,1,100,0.590115
316690,55436,2,EA,1,100,0.590074
316741,55436,2,EA,1,100,0.590123
316791,55454,2,EA,1,100,0.589476
316842,55454,2,EA,1,100,0.589909
316892,55472,2,EA,1,100,0.589790
316943,55472,2,EA,1,100,0.590113
316993,55490,2,EA,1,100,0.589899
317044,55490,2,EA,1,100,0.590227
317094,55508,2,EA,1,100,0.589845
317145,55508,2,EA,1,100,0.590119
317178,55527,3,EA,1,100,0.589649
317212,55527,3,EA,1,100,0.590441
317246,55527,3,EA,1,100,0.590167
317296,55545,2,EA,1,100,0.590107
317347,55545,2,EA,1,100,0.589688
317397,55563,2,EA,1,100,0.590195
317448,55563,2,EA,1,100,0.590078
317498,55581,2,EA,1,100,0.589565
317549,55581,2,EA,1,100,0.589873
317599,55599,2,EA,1,100,0.589684
317650,55599,2,EA,1,100,0.590032
317700,55617,2,EA,1,100,0.589847
317751,55617,2,EA,1,100,0.589710
317801,55635,2,EA,1,100,0.589887
317852,55635,2,EA,1,100,0.590336
317902,55653,2,EA,1,100,0.589782
317953,55653,2,EA,1,100,0.590230
318003,55672,2,EA,1,100,0.590040
318054,55672,2,EA,1,100,0.589835
318104,55690,2,EA,1,100,0.589645
318155,55690,2,EA,1,100,0.590032
318205,55708,2,EA,1,100,0.589551
318256,55708,2,EA,1,100,0.589786
318306,55726,2,EA,1,100,0.589728
318357,55726,2,EA,1,100,0.590105
318407,55744,2,EA,1,100,0.589742
318458,55744,2,EA,1,100,0.589823
318508,55762,2,EA,1,100,0.590068
318559,55762,2,EA,1,100,0.590107
318609,55780,2,EA,1,100,0.589762
318660,55780,2,EA,1,100,0.590107
318710,55799,2,EA,1,100,0.589561
318761,55799,2,EA,1,100,0.590052
318794,55817,3,EA,1,100,0.589718
318828,55817,3,EA,1,100,0.589835
318862,55817,3,EA,1,100,0.589520
318912,55835,2,EA,1,100,0.589968
318963,55835,2,EA,1,100,0.589518
319013,55853,2,EA,1,100,0.589710
319064,55853,2,EA,1,100,0.589958
319114,55871,2,EA,1,100,0.590274
319165,55871,2,EA,1,100,0.589889
319215,55889,2,EA,1,100,0.589923
319266,55889,2,EA,1,100,0.589933
319316,55907,2,EA,1,100,0.589379
319367,55907,2,EA,1,100,0.590095
319417,55925,2,EA,1,100,0.589655
319468,55925,2,EA,1,100,0.590078
319518,55944,2,EA,1,100,0.589418
319569,55944,2,EA,1,100,0.589664
319619,55962,2,EA,1,100,0.589831
319670,55962,2,EA,1,100,0.589778
319720,55980,2,EA,1,100,0.589569
319771,55980,2,EA,1,100,0.589726
319821,55998,2,EA,1,100,0.589573
319872,55998,2,EA,1,100,0.589662
319922,56016,2,EA,1,100,0.589619
319973,56016,2,EA,1,100,0.589660
320023,56034,2,EA,1,100,0.589343
320074,56034,2,EA,1,100,0.589827
320124,56052,2,EA,1,100,0.589398
320175,56052,2,EA,1,100,0.589508
320208,56071,3,EA,1,100,0.589543
320242,56071,3,EA,1,100,0.589895
320276,56071,3,EA,1,100,0.589651
320326,56089,2,EA,1,100,0.589956
320377,56089,2,EA,1,100,0.589605
320427,56107,2,EA,1,100,0.589567
320478,56107,2,EA,1,100,0.589529
320528,56125,2,EA,1,100,0.589591
320579,56125,2,EA,1,100,0.589857
320629,56143,2,EA,1,100,0.589565
320680,56143,2,EA,1,100,0.589710
320730,56161,2,EA,1,100,0.589514
320781,56161,2,EA,1,100,0.589631
320831,56179,2,EA,1,100,0.589440
320882,56179,2,EA,1,100,0.589982
320932,56198,2,EA,1,100,0.589398
320983,56198,2,EA,1,100,0.589724
321033,56216,2,EA,1,100,0.589633
321084,56216,2,EA,1,100,0.589851
321134,56234,2,EA,1,100,0.589208
321185,56234,2,EA,1,100,0.589516
321235,56252,2,EA,1,100,0.589206
321286,56252,2,EA,1,100,0.589470
321331,56273,4,EA,1,100,0.589468
321376,56273,4,EA,1,100,0.590145
321421,56273,4,EA,1,100,0.589601
321467,56273,4,EA,1,100,0.589535
321517,56293,2,EA,1,100,0.589448
321568,56293,2,EA,1,100,0.589665
321618,56311,2,EA,1,100,0.589744
321669,56311,2,EA,1,100,0.589869
321719,56330,2,EA,1,100,0.589684
321770,56330,2,EA,1,100,0.589978
321820,56348,2,EA,1,100,0.589442
321871,56348,2,EA,1,100,0.589877
321921,56366,2,EA,1,100,0.589494
321972,56366,2,EA,1,100,0.589579
322022,56384,2,EA,1,100,0.589512
322073,56384,2,EA,1,100,0.589849
322123,56402,2,EA,1,100,0.589190
322174,56402,2,EA,1,100,0.590240
322224,56420,2,EA,1,100,0.589327
322275,56420,2,EA,1,100,0.589599
322325,56438,2,EA,1,100,0.589678
322376,56438,2,EA,1,100,0.589730
322426,56457,2,EA,1,100,0.589549
322477,56457,2,EA,1,100,0.589895
322510,56475,3,EA,1,100,0.589363
322544,56475,3,EA,1,100,0.590024
322578,56475,3,EA,1,100,0.589531
322628,56493,2,EA,1,100,0.589778
322679,56493,2,EA,1,100,0.589531
322729,56511,2,EA,1,100,0.589549
322780,56511,2,EA,1,100,0.589518
322830,56529,2,EA,1,100,0.589506
322881,56529,2,EA,1,100,0.589821
322931,56547,2,EA,1,100,0.589523
322982,56547,2,EA,1,100,0.589823
323032,56565,2,EA,1,100,0.589458
323083,56565,2,EA,1,100,0.589915
323133,56583,2,EA,1,100,0.589833
323184,56583,2,EA,1,100,0.589704
323234,56602,2,EA,1,100,0.589611
323285,56602,2,EA,1,100,0.589744
323335,56620,2,EA,1,100,0.589466
323386,56620,2,EA,1,100,0.590173
323437,56638,2,EA,1,100,0.589668
323488,56638,2,EA,1,100,0.590227
323538,56656,2,EA,1,100,0.589549
323589,56656,2,EA,1,100,0.589627
323639,56674,2,EA,1,100,0.589432
323690,56674,2,EA,1,100,0.590278
323740,56692,2,EA,1,100,0.589440
323791,56692,2,EA,1,100,0.589996
323841,56710,2,EA,1,100,0.589670
323892,56710,2,EA,1,100,0.589956
323925,56729,3,EA,1,100,0.589563
323959,56729,3,EA,1,100,0.589806
323993,56729,3,EA,1,100,0.589343
324043,56747,2,EA,1,100,0.589708
324094,56747,2,EA,1,100,0.589585
324144,56765,2,EA,1,100,0.589817
324195,56765,2,EA,1,100,0.589647
324245,56783,2,EA,1,100,0.589742
324296,56783,2,EA,1,100,0.589907
324346,56801,2,EA,1,100,0.589784
324397,56801,2,EA,1,100,0.590040
324447,56819,2,EA,1,100,0.589450
324498,56819,2,EA,1,100,0.590099
324548,56837,2,EA,1,100,0.589754
324599,56837,2,EA,1,100,0.590062
324649,56856,2,EA,1,100,0.589835
324700,56856,2,EA,1,100,0.589803
324750,56874,2,EA,1,100,0.589879
324801,56874,2,EA,1,100,0.589855
324851,56892,2,EA,1,100,0.589831
324902,56892,2,EA,1,100,0.590141
324952,56910,2,EA,1,100,0.589984
325003,56910,2,EA,1,100,0.590014
325053,56928,2,EA,1,100,0.589960
325104,56928,2,EA,1,100,0.589859
325153,56946,3,EA,1,100,0.589784
325203,56946,3,EA,1,100,0.590221
325253,56946,3,EA,1,100,0.589603
325303,56964,2,EA,1,100,0.589798
325354,56964,2,EA,1,100,0.590038
325404,56983,2,EA,1,100,0.590223
325455,56983,2,EA,1,100,0.590054
325505,57001,2,EA,1,100,0.589712
325556,57001,2,EA,1,100,0.590167
325606,57019,2,EA,1,100,0.589833
325657,57019,2,EA,1,100,0.590209
325690,57037,3,EA,1,100,0.589750
325724,57037,3,EA,1,100,0.590266
325758,57037,3,EA,1,100,0.590038
325808,57055,2,EA,1,100,0.590413
325859,57055,2,EA,1,100,0.590364
325909,57073,2,EA,1,100,0.590022
325960,57073,2,EA,1,100,0.590232
326010,57091,2,EA,1,100,0.590308
326061,57091,2,EA,1,100,0.590187
326111,57109,2,EA,1,100,0.589772
326162,57109,2,EA,1,100,0.590236
326212,57128,2,EA,1,100,0.589974
326263,57128,2,EA,1,100,0.590348
326313,57146,2,EA,1,100,0.590227
326364,57146,2,EA,1,100,0.590046
326414,57164,2,EA,1,100,0.589782
326465,57164,2,EA,1,100,0.590350
326515,57182,2,EA,1,100,0.590091
326566,57182,2,EA,1,100,0.590890
326616,57200,2,EA,1,100,0.589980
326667,57200,2,EA,1,100,0.590123
326717,57218,2,EA,1,100,0.590018
326768,57218,2,EA,1,100,0.590203
326818,57236,2,EA,1,100,0.590374
326869,57236,2,EA,1,100,0.590117
326919,57255,2,EA,1,100,0.590278
326970,57255,2,EA,1,100,0.590463
327020,57273,2,EA,1,100,0.590038
327071,57273,2,EA,1,100,0.590278
327104,57291,3,EA,1,100,0.589998
327138,57291,3,EA,1,100,0.590461
327172,57291,3,EA,1,100,0.590221
327222,57309,2,EA,1,100,0.590475
327273,57309,2,EA,1,100,0.590453
327323,57327,2,EA,1,100,0.590528
327374,57327,2,EA,1,100,0.590080
327424,57345,2,EA,1,100,0.590197
327475,57345,2,EA,1,100,0.590322
327525,57363,2,EA,1,100,0.590034
327576,57363,2,EA,1,100,0.590429
327626,57381,2,EA,1,100,0.590163
327677,57381,2,EA,1,100,0.590379
327727,57400,2,EA,1,100,0.590137
327778,57400,2,EA,1,100,0.590534
327828,57418,2,EA,1,100,0.590318
327879,57418,2,EA,1,100,0.590439
327929,57436,2,EA,1,100,0.590024
327980,57436,2,EA,1,100,0.590183
328030,57454,2,EA,1,100,0.590141
328081,57454,2,EA,1,100,0.590282
328131,57472,2,EA,1,100,0.590227
328182,57472,2,EA,1,100,0.590544
328232,57490,2,EA,1,100,0.590147
328283,57490,2,EA,1,100,0.590505
328333,57508,2,EA,1,100,0.590318
328384,57508,2,EA,1,100,0.590586
328434,57527,2,EA,1,100,0.590435
328485,57527,2,EA,1,100,0.590546
328535,57545,2,EA,1,100,0.590453
328586,57545,2,EA,1,100,0.590789
328636,57563,2,EA,1,100,0.590040
328687,57563,2,EA,1,100,0.590145
328720,57581,3,EA,1,100,0.590010
328754,57581,3,EA,1,100,0.590459
328788,57581,3,EA,1,100,0.590014
328838,57599,2,EA,1,100,0.590354
328889,57599,2,EA,1,100,0.590372
328939,57617,2,EA,1,100,0.590288
328990,57617,2,EA,1,100,0.590308
329040,57635,2,EA,1,100,0.590254
329091,57635,2,EA,1,100,0.590501
329141,57654,2,EA,1,100,0.590244
329192,57654,2,EA,1,100,0.590604
329242,57672,2,EA,1,100,0.590193
329293,57672,2,EA,1,100,0.590443
329343,57690,2,EA,1,100,0.589996
329394,57690,2,EA,1,100,0.590320
329444,57708,2,EA,1,100,0.590084
329495,57708,2,EA,1,100,0.590463
329545,57726,2,EA,1,100,0.589994
329596,57726,2,EA,1,100,0.590644
329646,57744,2,EA,1,100,0.590086
329697,57744,2,EA,1,100,0.590560
329747,57762,2,EA,1,100,0.590121
329798,57762,2,EA,1,100,0.590213
329848,57780,2,EA,1,100,0.590070
329899,57780,2,EA,1,100,0.590356
329949,57799,2,EA,1,100,0.590032
330000,57799,2,EA,1,100,0.590513
330050,57817,2,EA,1,100,0.590147
330101,57817,2,EA,1,100,0.590650
330151,57835,2,EA,1,100,0.590125
330202,57835,2,EA,1,100,0.590240
330235,57853,3,EA,1,100,0.590129
330269,57853,3,EA,1,100,0.590401
330303,57853,3,EA,1,100,0.590161
330353,57871,2,EA,1,100,0.590326
330404,57871,2,EA,1,100,0.590054
330454,57889,2,EA,1,100,0.590362
330505,57889,2,EA,1,100,0.590044
330555,57907,2,EA,1,100,0.590465
330606,57907,2,EA,1,100,0.589954
330656,57926,2,EA,1,100,0.590433
330707,57926,2,EA,1,100,0.589825
330757,57944,2,EA,1,100,0.589988
330808,57944,2,EA,1,100,0.590437
330858,57962,2,EA,1,100,0.590032
330909,57962,2,EA,1,100,0.590169
330959,57980,2,EA,1,100,0.589780
331010,57980,2,EA,1,100,0.589925
331060,57998,2,EA,1,100,0.589871
331111,57998,2,EA,1,100,0.589851
331161,58016,2,EA,1,100,0.590010
331212,58016,2,EA,1,100,0.590215
331262,58034,2,EA,1,100,0.589651
331313,58034,2,EA,1,100,0.590370
331363,58053,2,EA,1,100,0.589563
331414,58053,2,EA,1,100,0.589841
331464,58071,2,EA,1,100,0.589766
331515,58071,2,EA,1,100,0.590076
331565,58089,2,EA,1,100,0.589684
331616,58089,2,EA,1,100,0.589714
331666,58107,2,EA,1,100,0.589718
331717,58107,2,EA,1,100,0.589776
331750,58125,3,EA,1,100,0.589516
331784,58125,3,EA,1,100,0.590000
331818,58125,3,EA,1,100,0.589631
331868,58143,2,EA,1,100,0.589857
331919,58143,2,EA,1,100,0.589688
331969,58161,2,EA,1,100,0.589649
332020,58161,2,EA,1,100,0.589899
332070,58179,2,EA,1,100,0.589726
332121,58179,2,EA,1,100,0.589726
332171,58198,2,EA,1,100,0.589488
332222,58198,2,EA,1,100,0.590024
332274,58219,3,EA,1,100,0.589460
332327,58219,3,EA,1,100,0.590258
332380,58219,3,EA,1,100,0.589907
332430,58239,2,EA,1,100,0.589607
332481,58239,2,EA,1,100,0.589796
332531,58257,2,EA,1,100,0.589905
332582,58257,2,EA,1,100,0.589730
332632,58275,2,EA,1,100,0.589458
332683,58275,2,EA,1,100,0.589762
332733,58293,2,EA,1,100,0.589611
332784,58293,2,EA,1,100,0.589700
332834,58311,2,EA,1,100,0.589615
332885,58311,2,EA,1,100,0.590068
332935,58330,2,EA,1,100,0.589452
332986,58330,2,EA,1,100,0.589704
333036,58348,2,EA,1,100,0.589561
333087,58348,2,EA,1,100,0.589825
333137,58366,2,EA,1,100,0.589643
333188,58366,2,EA,1,100,0.589980
333221,58384,3,EA,1,100,0.589549
333255,58384,3,EA,1,100,0.589660
333289,58384,3,EA,1,100,0.589476
333339,58402,2,EA,1,100,0.589809
333390,58402,2,EA,1,100,0.589702
333440,58420,2,EA,1,100,0.589778
333491,58420,2,EA,1,100,0.589700
333541,58438,2,EA,1,100,0.589378
333592,58438,2,EA,1,100,0.589851
333642,58457,2,EA,1,100,0.589386
333693,58457,2,EA,1,100,0.589649
333743,58475,2,EA,1,100,0.589210
333794,58475,2,EA,1,100,0.589966
333844,58493,2,EA,1,100,0.589168
333895,58493,2,EA,1,100,0.589607
333945,58511,2,EA,1,100,0.589247
333996,58511,2,EA,1,100,0.589583
334046,58529,2,EA,1,100,0.589623
334097,58529,2,EA,1,100,0.589470
334147,58547,2,EA,1,100,0.589416
334198,58547,2,EA,1,100,0.589899
334248,58565,2,EA,1,100,0.589357
334299,58565,2,EA,1,100,0.589923
334349,58584,2,EA,1,100,0.589210
334400,58584,2,EA,1,100,0.589772
334450,58602,2,EA,1,100,0.588926
334501,58602,2,EA,1,100,0.589388
334551,58620,2,EA,1,100,0.589063
334602,58620,2,EA,1,100,0.589486
334635,58638,3,EA,1,100,0.589295
334669,58638,3,EA,1,100,0.589351
334703,58638,3,EA,1,100,0.589235
334753,58656,2,EA,1,100,0.589309
334804,58656,2,EA,1,100,0.589164
334854,58674,2,EA,1,100,0.589160
334905,58674,2,EA,1,100,0.589164
334955,58692,2,EA,1,100,0.589021
335006,58692,2,EA,1,100,0.589122
335056,58710,2,EA,1,100,0.589023
335107,58710,2,EA,1,100,0.589351
335157,58729,2,EA,1,100,0.588910
335208,58729,2,EA,1,100,0.589466
335258,58747,2,EA,1,100,0.589114
335309,58747,2,EA,1,100,0.589468
335359,58765,2,EA,1,100,0.589071
335410,58765,2,EA,1,100,0.589273
335460,58783,2,EA,1,100,0.588989
335511,58783,2,EA,1,100,0.589047
335561,58801,2,EA,1,100,0.589023
335612,58801,2,EA,1,100,0.589386
335662,58819,2,EA,1,100,0.589222
335713,58819,2,EA,1,100,0.589510
335763,58837,2,EA,1,100,0.589077
335814,58837,2,EA,1,100,0.589742
335864,58856,2,EA,1,100,0.589516
335915,58856,2,EA,1,100,0.589124
